Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,10.4,1014.7,85,0,10.9,4.8,11.1,,,,,
2,10,12.2,9,1020.5,91,0,11.6,13.5,22.2,,,,,
3,9.7,13.7,8,1023.2,90,5.08,10.8,2.4,14.8,,,,,
4,11.3,15,7.4,1024.3,83,0,11.3,1.7,7.6,,,,,
5,10.6,15.2,7.5,1025.9,82,0,9.3,1.9,9.4,,,,,
6,11.8,17.4,7.2,1024.3,64,0,15,6.7,18.3,,,,,
7,12.1,15.7,9.8,1024.4,62,0,11.4,28.2,37,,,,,
8,12.7,17,9.6,1024.9,64,0,14.3,22.4,35.2,,,,,
9,11.4,18.1,9,1027.5,74,0,11.6,12.6,24.1,,,,,
10,12.2,18.5,8.4,1026.2,69,0,14.2,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,18.9,6,1022.1,67,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.1,10.6,7.6,1020.9,88,0.25,5.5,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,8.9,0,1027.1,94,2.03,9.7,3,14.8,,,,,
31,4.2,8.8,1.4,1027.4,84,1.02,12.1,1.3,9.4,,,,,
