Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,8.6,1021.3,74,0,12.1,22.2,37,,,,,
2,9.7,11.6,7,1018.8,68,0,9.8,40.4,51.9,,,,,
3,6.4,10.8,2.5,1025,74,5.08,12.6,18,37,,,,,
4,8.7,15.1,2.6,1027.4,77,0,13.4,3.1,7.6,,,,,
5,9.4,18,4,1025.7,72,0,14,4.4,13,,,,,
6,8,12.4,2.9,1030.3,85,0,7.7,5.7,18.3,,,,,
7,11.1,17.5,6.4,1029.2,75,0,12.1,6.1,18.3,,,,,
8,11.7,20.2,6.2,1024.4,58,0,14.3,10.4,22.2,,,,,
9,10.8,15.2,5.8,1022,72,0,11.9,10,25.9,,,,,
10,5.7,11.2,0.6,1029,63,0,13.7,6.5,18.3,,,,,
11,4.9,11.6,-1.6,1029.5,62,0,13.5,1.5,5.4,,,,,
12,7.2,14,-2.5,1025.7,47,0,12.4,1.7,13,,,,,
13,5.1,13.2,-0.6,1021.9,60,0,14.3,2.6,9.4,,,,,
14,5.3,8.5,3.5,1021.1,89,3.05,8.5,13.7,25.9,,,,,
15,3.9,8.8,0,1028.1,78,9.91,11.6,3.7,11.1,,,,,
16,3.7,11.6,-1.6,1028.2,76,0,9.8,0.7,5.4,,,,,
17,5.3,13.3,-1.4,1026.9,56,0,12.6,0.7,5.4,,,,,
18,5.1,14.3,-1,1023,54,0,12.6,4.6,13,,,,,
19,7.8,13.2,2.4,1022.9,71,0,12.9,8.7,20.6,,,,,
20,11,16.6,6,1023,80,0.25,9.3,3.7,9.4,,,,,
21,9.6,16.4,1.3,1024.6,77,0,11.9,3.9,16.5,,,,,
22,8.9,13.5,5.5,1025,73,0,9.7,14.1,37,,,,,
23,8.9,13.5,5.4,1021.9,63,0,14.2,30.4,55.4,,,,,
24,3.5,6.7,1.9,1017.2,88,20.07,9.2,9.3,50,,,,,
25,3.4,7,1.5,1016,85,5.08,10,10.4,25.9,,,,,
26,6.7,15,0,1014,65,2.03,13.7,12.4,20.6,,,,,
27,10.7,15.5,6.3,1009.8,60,0,6.6,7.8,22.2,,,,,
28,11.8,19.6,5.5,1009,67,0,9.2,8,25.9,,,,,
29,9.9,14,6.2,1012.5,63,0,12.6,14.3,25.9,,,,,
