Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.5,17.5,1016,51,0,10,7.6,22.2,,,,,
2,26.8,37.6,17.3,1018.2,31,0,10,8.7,27.8,,,,,
3,24.4,32.1,15.9,1017.8,47,0,11.9,8,18.3,,,,,
4,23.8,32.4,16.2,1016.7,61,0,10,12,22.2,,,,,
5,23.7,32.3,15.3,1017.3,56,0,10,8.1,25.9,,,,,
6,23.7,34.3,16.3,1016.6,39,0,10.8,5.4,22.2,,,,,
7,26.9,38.1,13.7,1015.8,27,0,15,3.7,9.4,,,,,
8,33,41.6,22.6,1013,,0,13.5,7.4,22.2,,,,,
9,35.5,43.3,25.3,1012.4,12,0,8,18.3,42.4,,,,,
10,38.1,43.5,32.3,1011.6,,0,8.4,25.4,37,,,,,
11,32.5,40.3,26.4,1013.2,14,0,10.1,15.4,29.4,,,,,
12,26.7,35.7,19.2,1017,33,0,14.3,8.3,25.9,,,,,
13,26.2,36.6,17.7,1017.5,33,0,13.2,7.6,25.9,,,,,
14,24.9,34.9,17,1017.4,51,0,8.7,7.2,22.2,,,,,
15,26.9,36,18.1,1014.1,52,0,10.8,9.3,22.2,,,,,
16,26.2,34.3,19.2,1012.2,54,0,10.6,4.8,20.6,,,,,
17,21.7,31.4,17.1,1014.3,68,0,10.5,3.1,18.3,,,,,
18,24.7,34.3,15.2,1016.2,51,0,12.6,7.8,22.2,,,,,
19,27.2,37.9,17.1,1017,32,0,14.3,7.4,22.2,,,,,
20,28.7,40.9,20.4,1014.1,23,0,12.6,6.9,22.2,,,,,
21,32.7,42.3,22,1013,17,1.02,8.7,4.1,14.8,,,,,
22,31.9,41.5,21.7,1014,14,0,6.9,8.5,22.2,,,,,
23,33.8,42.5,24.4,1016.2,17,0,8,9.1,24.1,,,,,
24,32.4,43.2,22.2,1015.2,18,0,9.2,8.1,33.5,,,,,
25,32.9,41.6,22.6,1014.5,16,0,10,13,25.9,,,,,
26,29.1,39.4,20.1,1014.6,29,0,11.9,9.8,33.5,,,,,
27,24.7,32.3,19.9,1020.5,63,0,10.1,9.4,22.2,,,,,
28,24.2,33.9,16.8,1021.5,52,0,10,7.6,27.8,,,,,
29,26.4,35.9,16.2,1016,24,0,14.3,8.1,29.4,,,,,
30,29.4,39.8,16.7,1011.8,19,0,8.9,12.8,25.9,,,,,
31,27.7,33.7,21,1015.5,37,0,9.8,10,27.8,,,,,
