Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.1,18.3,1019.5,42,0,12.6,13,27.8,,,,,
2,23.8,34.5,14.8,1019.3,52,0,10,9.3,27.8,,,,,
3,27.1,39.1,17.4,1014.6,33,0,11.3,5.4,18.3,,,,,
4,25.8,34.1,18.8,1013,55,0,12.6,8.9,22.2,,,,,
5,27.7,37,20.7,1014.6,49,0,10,12.2,33.5,,,,,
6,24.9,31.6,18.6,1017,68,0,8.5,8.5,22.2,,,,,
7,25.4,33.6,18.7,1017.5,60,0,10,5.6,18.3,,,,,
8,27.7,36.8,19,1013.6,36,0,11.9,7.8,25.9,,,,,
9,22.5,31.7,15.6,1013.5,56,0,10.5,7.6,18.3,,,,,
10,23.9,33.6,15.2,1012,36,0,11.9,13.7,35.2,,,,,
11,26,32.8,22.2,1010.1,47,0,9.7,21.3,37,,,,,
12,22.7,30.3,17.3,1011.7,72,0,10,9.3,22.2,,,,,
13,22.9,30.2,19,1013.4,72,0,8,10.6,27.8,,,,,
14,24.7,33.4,18.2,1015.2,46,0,8.2,7.6,22.2,,,,,
15,25.4,35.1,14.6,1015.4,28,0,11.9,6.5,22.2,,,,,
16,24.8,33.6,15,1015,27,0,11.3,7.2,25.9,,,,,
17,23.3,32.4,13.6,1016.9,27,0,13.5,11.1,29.4,,,,,
18,23.5,34.6,12.6,1017.4,36,0,10.6,14.1,35.2,,,,,
19,29.2,37.8,17.7,1013.6,21,0,11.4,11.1,29.4,,,,,
20,26.2,35.3,19.6,1012.8,43,0,7.2,9.3,25.9,,,,,
21,23.1,30.3,18.8,1015.6,72,0,7.9,8,25.9,,,,,
22,23,31.3,15.5,1015.6,55,0,9.2,9.6,29.4,,,,,
23,20.7,29.7,12.6,1014.6,58,0,11.6,9.1,24.1,,,,,
24,22.9,32.6,15.8,1015.7,48,0,15,9.6,27.8,,,,,
25,26.1,37.1,16.8,1015.1,35,0,13.2,11.7,25.9,,,,,
26,27.5,36.6,20.2,1012.7,32,0,13,8.5,24.1,,,,,
27,23.4,29.1,19,1012.7,65,0,13.2,11.3,24.1,,,,,
28,24.2,32.5,17,1014,51,0,11.9,13.1,40.7,,,,,
29,24.6,33.5,17.1,1016.1,42,0,12.6,15.9,33.5,,,,,
30,24.3,32.1,15.8,1017.2,45,0,12.6,8.1,27.8,,,,,
31,25.8,35.8,17,1017.4,43,0,10.9,11.3,31.3,,,,,
