Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,2,1015,75,0,12.2,10.4,33.5,,,,,
2,8.7,15.6,1,1021.2,60,0,12.1,4.4,18.3,,,,,
3,10.8,18,1.1,1016.4,41,0,11.7,1.7,13,,,,,
4,7.9,14.9,1.5,1013.5,68,0,13.2,6.3,25.9,,,,,
5,7.6,14.2,3.8,1021.9,62,0,13.4,13.5,24.1,,,,,
6,11,17.8,6.4,1021.1,39,0,15.6,13.5,22.2,,,,,
7,9.6,16.5,4.5,1021.4,45,0,16.9,8.1,22.2,,,,,
8,7.6,16.9,-1,1020.8,47,0,15.6,3.9,18.3,,,,,
9,6.1,12.6,0.8,1019.2,62,0,13.2,11.1,24.1,,,,,
10,6.1,16.5,-2.1,1020.5,46,0,15.6,6.5,22.2,,,,,
11,6.6,13.3,-0.6,1019.9,60,0,14.3,16.7,33.5,,,,,
12,7.9,16.4,-0.2,1015.6,61,0,12.6,8.9,22.2,,,,,
13,6.6,9.2,3,1012.7,88,6.1,9.2,5.6,11.1,,,,,
14,7.9,10.7,5.7,1011.2,73,16,12.6,21.1,44.3,,,,,
15,8.4,13.4,3,1011.5,64,0.51,13.2,18.9,37,,,,,
16,8.3,13.7,2.8,1011.7,64,0,11.9,22.6,44.3,,,,,
17,9.4,16.2,3.7,1012.7,66,0,16.9,7.4,20.6,,,,,
18,10.5,16.9,5.4,1012.5,70,0,15.6,6.5,18.3,,,,,
19,11.3,23.8,4.5,1007.8,70,0,13.2,12.6,44.3,,,,,
20,10.2,11.9,6.5,1006.4,84,5.08,9.3,7.4,20.6,,,,,
21,9.4,12.9,6.8,1005.2,84,0,12.6,4.6,13,,,,,
22,8.4,10.4,6.2,1008.2,90,1.02,8.5,8.1,16.5,,,,,
23,8.1,11.3,5.3,1016.7,85,17.02,8.9,20.6,37,,,,,
24,9.3,17,1.4,1021.6,69,6.1,16.9,10.2,27.8,,,,,
25,11.7,19.4,3.9,1019.5,68,0,15,11.5,25.9,,,,,
26,11.3,17.3,7,1019.2,78,0,15,8.9,18.3,,,,,
27,13.4,19,9.4,1019.3,72,0,16.4,5.2,18.3,,,,,
28,14,29.4,6.4,1019.8,62,0,16.9,6.3,22.2,,,,,
29,12.8,17.3,9.4,1023.4,70,0,13.2,18.3,27.8,,,,,
30,13.2,21.5,4.6,1021.8,63,0,16.3,10.4,25.9,,,,,
31,15.3,25.5,6.7,1014.3,58,0,18.7,4.4,11.1,,,,,
