Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,7.3,1011.9,71,3.05,12.9,22.2,48.2,,,,,
2,11.8,14.5,10.7,1015.8,79,3.05,11.9,25.4,35.2,,,,,
3,15.3,20.1,10.8,1014.9,76,0,13.7,28.2,44.3,,,,,
4,15.3,20.4,11.6,1015.2,71,0,13.2,21.7,44.3,,,,,
5,12.8,19,8.1,1017,60,0,13.5,16.1,33.5,,,,,
6,13.9,22.1,3.8,1018.6,41,0,17.9,5,18.3,,,,,
7,14.8,24.6,4.1,1015.9,38,0,16.9,9.3,25.9,,,,,
8,16.7,25,6.3,1014.2,44,0,15.8,9.1,18.3,,,,,
9,18.4,29.6,11.2,1013.1,53,0,13.2,11.3,25.9,,,,,
10,19.2,28.7,13.5,1010.8,55,0.25,11.4,19.4,44.3,,,,,
11,16.3,22.8,12,1011.8,62,0,14.3,6.3,14.8,,,,,
12,14.6,22.2,6.1,1014.1,63,0,15.6,9.1,27.8,,,,,
13,17.3,28.8,7.6,1010.9,52,0,13.2,15.9,37,,,,,
14,13.9,18.8,12.3,1010.2,78,0,5.8,21.3,25.9,,,,,
15,12.9,16.1,11,1014.7,81,2.03,6.4,8.5,18.3,,,,,
16,12.9,17.4,10.1,1018.8,71,2.03,9.3,13.9,29.4,,,,,
17,12.9,21.5,3.4,1021.6,60,2.03,13.7,7,18.3,,,,,
18,13.9,23.2,3.1,1021.3,34,0,16.3,5,14.8,,,,,
19,15.7,24.8,6,1019.9,38,0,16.3,7.4,18.3,,,,,
20,14.7,25.1,5.6,1017.9,46,0,15,4.3,24.1,,,,,
21,12.3,20.2,5.6,1016.7,71,0,12.6,6.5,18.3,,,,,
22,24.1,30.4,15.9,1012.6,17,0,5.8,23.7,37,,,,,
23,22.9,30.3,15.8,1013.4,25,0,10.1,15,22.2,,,,,
24,18.6,24,13,1014.7,66,0,8.7,13.3,31.3,,,,,
25,16.8,21.1,10.2,1013.8,68,0,6.4,9.6,29.4,,,,,
26,20.3,27.6,13,1011.1,37,0,10,13.7,24.1,,,,,
27,20.9,29.8,11,1009.3,33,0,7.2,9.1,25.9,,,,,
28,22.6,30.8,14.4,1005,36,0,4.7,15.2,44.3,,,,,
29,16.4,22.7,9.7,1003.7,51,0,10.6,11.7,20.6,,,,,
30,14.7,19.4,11.4,1005.8,74,4.06,15.1,16.1,22.2,,,,,
