Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,18,1017.1,33,0,10,7.6,18.3,,,,,
2,26.9,37.3,16.1,1017.9,21,0,11.9,8,27.8,,,,,
3,27.8,37.9,16,1017.7,20,0,12.1,5.6,16.5,,,,,
4,25.4,34,18,1015,45,0,12.2,12.2,33.5,,,,,
5,24.1,34.1,15.2,1011.5,37,0,11.9,10,25.9,,,,,
6,23.2,33,15,1012.6,45,0,12.6,11.5,29.4,,,,,
7,27.2,33.1,20,1015,36,0,9.3,18.5,33.5,,,,,
8,24.6,27.8,20.7,1016.9,60,0,6.1,8,27.8,,,,,
9,21.9,31.9,15.7,1019.4,60,0,8,5.6,20.6,,,,,
10,23.7,31.3,14.7,1016.1,47,0,12.1,8,22.2,,,,,
11,22.3,31.3,12.3,1015.6,50,0,11.9,6.3,33.5,,,,,
12,23,31.5,15.5,1014.7,55,0,10.3,7,31.3,,,,,
13,20.6,28,17.2,1015.3,76,0,8.9,9.1,22.2,,,,,
14,22.1,31,18,1015.3,74,0.25,10.6,10.6,37,,,,,
15,22.8,30.9,17.3,1014.5,42,0,10.6,7.6,22.2,,,,,
16,23.6,32.2,14.4,1013.3,36,0,10,12.8,31.3,,,,,
17,22.1,31.6,13.2,1015.1,45,0,12.1,9.8,25.9,,,,,
18,25.4,33.3,16.4,1011.1,35,0,12.1,14.3,25.9,,,,,
19,20.3,25.2,14.7,1010.8,40,0,12.9,18.1,27.8,,,,,
20,17.7,29.4,8,1012.9,28,0,14.3,4.3,20.6,,,,,
21,20.8,29,12.1,1014.2,27,0,14.3,4.1,18.3,,,,,
22,23.9,32.2,15.4,1017.1,28,0,14.3,13.1,25.9,,,,,
23,24.2,32.6,12.6,1015.3,25,0,10.8,21.3,55.4,,,,,
24,23.8,29.1,19.7,1013.3,40,0,12.9,29.6,46.5,,,,,
25,20.1,27.6,12.9,1017.2,55,0,15,18.1,25.9,,,,,
26,21.6,29.7,13.4,1019.2,34,0,14.3,5.6,18.3,,,,,
27,22.2,31.1,13.4,1017,37,0,10.9,7.2,18.3,,,,,
28,20.4,29,15.5,1015.3,64,0,13.5,11.9,24.1,,,,,
29,20.7,23.8,17.5,1014.9,57,0,14,21.9,29.4,,,,,
30,17.2,24,11.6,1017.6,63,0,15,6.7,16.5,,,,,
