Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.3,2.3,1028.1,69,0,13.5,3,9.4,,,,,
2,7.3,17,1.3,1028,61,0,13.4,3.5,14.8,,,,,
3,7.4,17.4,1,1026.8,58,0,13.4,4.1,14.8,,,,,
4,5.2,9.9,0,1024.1,85,1.02,9.5,12.8,29.4,,,,,
5,4.6,7,2,1029.6,83,13.97,11.1,8.3,22.2,,,,,
6,4.2,10,0.7,1030.6,81,2.03,11.7,5.4,18.3,,,,,
7,6.8,10.8,1.5,1024.5,83,0,12.2,17.8,25.9,,,,,
8,10.1,12.7,8.8,1019.2,86,2.03,9.3,21.3,29.4,,,,,
9,6.6,9,4.9,1016.8,91,2.03,9.3,10.6,31.3,,,,,
10,4.9,8.2,1,1024,82,5.08,12.6,18.3,33.5,,,,,
11,3.2,8.4,-1.2,1029.4,71,0,12.1,4.6,11.1,,,,,
12,4.4,12.3,-2.1,1029.9,70,0,13.2,5.9,18.3,,,,,
13,7.8,13.2,3.6,1031.1,81,0,9.8,10.2,20.6,,,,,
14,7.7,18.1,1.2,1029.6,57,0,15,2.6,7.6,,,,,
15,6.6,14.1,0.8,1028.6,79,0,11.9,4.6,16.5,,,,,
16,6.6,16.5,-0.2,1031.1,76,0,9.8,3.9,18.3,,,,,
17,8.6,19.4,3.1,1028.6,53,0,15,6.7,20.6,,,,,
18,7.7,14,-0.3,1027.6,71,0,11.3,3.3,10.7,,,,,
19,7.3,15.5,-0.5,1024.2,69,0,12.6,10,24.1,,,,,
20,9.9,18.2,4.9,1021.8,64,0,13.7,6.5,14.8,,,,,
21,7.4,14.4,2.1,1023.2,78,0,12.6,11.5,33.5,,,,,
22,10,14.7,6.9,1024.6,75,0,10.8,22.4,40.7,,,,,
23,13.7,18.2,11,1021.4,68,0,13.5,25.6,44.3,,,,,
24,12.4,16.8,9.2,1021.8,74,0,11.9,31.7,55.4,,,,,
25,11.8,18.2,8.6,1023.9,64,0,15.9,10.7,22.2,,,,,
26,12.1,20.5,7.1,1018.8,45,0,11.4,12.8,33.5,,,,,
27,9.4,12.6,6.8,1021.4,84,0,11.6,4.8,24.1,,,,,
28,7.1,9.2,4.5,1025.7,81,16,9.8,9.6,18.3,,,,,
29,6.5,9.1,5,1028.7,88,0,9.7,3.1,11.1,,,,,
30,5.4,9,2,1027.7,86,0,8.5,0,,,,,,
31,7.3,12.1,4,1024.8,83,0.51,11.3,15.6,33.5,,,,,
