Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10.8,1010.4,69,6.1,13.4,14.8,29.4,,,,,
2,16.6,24.8,10,1010.1,57,0,12.1,12.6,27.8,,,,,
3,12.9,15.3,11.5,1013.7,79,3.05,11.7,7.6,22.2,,,,,
4,14.3,19,10.1,1016.8,54,3.05,11.9,18,31.3,,,,,
5,15.9,26.3,5.8,1014.8,45,0,12.6,6.7,18.3,,,,,
6,16.4,24,9.4,1012.3,57,0,9.8,11.5,25.9,,,,,
7,15.2,22.5,9.5,1009.3,63,0,14.3,10.7,25.9,,,,,
8,13,14.1,11.4,1005.7,86,12.95,7.2,21.1,29.4,,,,,
9,12.7,15.2,11.1,1008,85,0,9,8,22.2,,,,,
10,12.8,16.7,10.1,1010.4,77,0,12.6,7.2,18.3,,,,,
11,12.9,19.6,7,1014,76,0,13.7,7.8,29.4,,,,,
12,13.6,20.6,7.9,1016.9,72,12.95,12.9,9.8,22.2,,,,,
13,16,23.5,9.1,1012.4,63,0,12.6,6.3,24.1,,,,,
14,13.9,20.4,9.3,1008.5,68,0,10.9,7.8,24.1,,,,,
15,12.3,16.6,9.1,1006.8,66,1.02,12.6,25,44.3,,,,,
16,13.3,19.7,8.3,1009.7,62,0,13.4,19.8,37,,,,,
17,13.6,19.5,10.3,1012.4,71,0.25,10.9,11.3,18.3,,,,,
18,13.2,16.4,9.6,1010.9,69,6.1,13.5,20.4,44.3,,,,,
19,13.6,21,9.3,1007.9,64,0,14.2,15,29.4,,,,,
20,11.6,18.2,8,1011.2,72,12.95,12.2,23,50,,,,,
21,13.9,20.6,9,1013.5,67,1.02,12.6,14.3,25.9,,,,,
22,13.7,18,10.6,1015,65,0,13.2,16.7,37,,,,,
23,13.8,18.1,8,1017.9,54,0,15,14.1,25.9,,,,,
24,12.6,17.4,7.3,1018,57,0,13.4,22.2,44.3,,,,,
25,17.9,21.3,13.7,1015.2,48,0,19,22.2,25.9,,,,,
26,15.8,25,9.8,1013,62,0,18.5,6.3,14.8,,,,,
27,16.6,23,10.6,1016.3,59,0,14.3,11.3,24.1,,,,,
28,17.9,23.2,9.4,1017.4,46,0,17.5,13.9,29.4,,,,,
29,15.3,22.7,9,1013.2,59,0,17.9,9.3,27.8,,,,,
30,12.4,13.2,11.5,1013,88,3.05,9.5,6.5,18.3,,,,,
31,14.6,19.7,11.7,1017,74,6.1,10.6,10.2,22.2,,,,,
