Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.3,9.4,1016.1,48,0,16.4,7.2,22.2,,,,,
2,18.7,27.4,12.2,1014.7,52,0,13.5,4.3,22.2,,,,,
3,20.8,28,14.9,1014.3,55,0,16.3,9.3,25.9,,,,,
4,21.6,31.8,13,1011,50,0,12.1,17.4,44.3,,,,,
5,15.8,19.7,12.8,1017.3,52,1.02,13,22.2,40.7,,,,,
6,12.9,17.1,8.5,1022.4,71,0,12.6,9.4,25.9,,,,,
7,9.1,17.2,5,1026.2,70,0,14,3.7,18.3,,,,,
8,11.6,18.3,4.1,1028.5,58,0,14.3,7.8,22.2,,,,,
9,8.8,11.9,4.7,1027.1,80,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,24.6,7.9,1022.6,49,0,12.9,3.1,11.1,,,,,
13,14.2,23.4,6.4,1021.5,62,0,12.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,21.2,9.8,1022.4,80,0,12.6,1.3,7.6,,,,,
22,13.6,22,10.3,1024,85,0,11.3,3.7,14.8,,,,,
23,14.5,23.3,8.1,1023.5,68,0,11.3,2.4,11.1,,,,,
24,15.3,25.8,6.4,1021.3,41,0,12.9,0,,,,,,
25,15.8,30,8,1018.6,46,0,12.9,0.7,5.4,,,,,
26,16.3,24.9,10,1019.4,57,0,13.5,1.1,7.6,,,,,
27,15.7,24,8.4,1021.2,63,0,13.2,5.9,18.3,,,,,
28,15.4,23,9,1024.6,71,0,12.9,8.5,18.3,,,,,
29,14.4,20.7,8,1024.5,64,0,8.7,6.3,16.5,,,,,
30,12.3,19.8,5.2,1022,76,0,11.3,3.9,20.6,,,,,
31,14.4,21.6,7.6,1021.7,68,0,13.2,2.6,14.8,,,,,
