Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.1,11.5,1016.5,44,1.02,14.2,8,24.1,,,,,
2,19.6,29.6,13.5,1012.7,52,0,7.6,9.8,44.3,,,,,
3,14.8,19,12.1,1019.7,67,22.1,12.9,10.7,25.9,,,,,
4,16.8,25.2,9.6,1017.8,55,0,17.5,13.5,29.4,,,,,
5,19.2,22.6,16.5,1018.7,56,0,18,32.6,53.5,,,,,
6,17.2,22.3,14.3,1018,48,0,15,22.8,37,,,,,
7,16.1,24,10.1,1017.6,55,0,15,10.9,22.2,,,,,
8,12.8,15,10,1015.4,74,0,11.3,0,,,,,,
9,19.3,26.5,9,1017.4,40,0,17.9,12.4,25.9,,,,,
10,20.7,29.4,11.1,1018.7,34,0,16.3,8,27.8,,,,,
11,21.4,30.4,12.7,1019.3,44,0,13.7,12.4,27.8,,,,,
12,19.9,25.2,11.2,1019.5,52,0,12.6,6.7,24.1,,,,,
13,22.7,32.3,14.8,1017.8,53,0,9.2,8.7,33.5,,,,,
14,21.8,30.3,13.1,1017.8,64,0,8.5,7.4,20.6,,,,,
15,20.2,27.7,16,1019.7,69,0,8.7,6.7,20.6,,,,,
16,21.8,31.7,13,1016.3,49,0,11.1,3.9,13,,,,,
17,22.4,27.2,21,1013.2,58,1.02,9.2,8.9,20.6,,,,,
18,30.4,36.8,20.1,1009.5,18,0.25,3.1,29.1,70.2,77.8,,,,
19,23.3,31.7,18.1,1012.5,54,0,4.7,8.7,20.6,,,,,
20,22.4,30,13,1014.9,64,0,7.6,8.3,22.2,,,,,
21,24.3,30,18,1016.7,54,0,6.4,8,22.2,,,,,
22,24.9,32,17.9,1016.4,45,0,10.3,8,22.2,,,,,
23,24.8,34.2,19.3,1015.6,47,0,10.3,11.3,22.2,,,,,
24,28.8,37,20.3,1012.6,40,0,8.7,18.5,37,,,,,
25,22.8,27,20.2,1013.8,70,0,7.7,16.3,27.8,,,,,
26,20.8,28.5,17.2,1016.5,72,0,8.7,11.1,24.1,,,,,
27,21.5,30,14.9,1017.8,66,0,10,5.4,18.3,,,,,
28,26,35.3,14.4,1015.1,28,0,11.9,4.6,18.3,,,,,
29,25,34.4,16.1,1013.8,38,0,13.2,10.4,22.2,,,,,
30,29.3,41.3,17,1012.6,26,0,10,10.4,25.9,,,,,
