Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.8,9.5,1019.9,50,0,14.3,1.3,9.4,,,,,
2,16.1,24.2,6.8,1020.1,60,0,12.1,6.9,20.6,,,,,
3,15.1,22.5,9.5,1019.8,63,0,13.5,2.6,11.1,,,,,
4,15.8,26.8,8.3,1012.3,36,0,12.1,4.3,11.1,,,,,
5,12.6,14.9,11.4,1005.9,78,2.03,11.1,14.3,33.5,,,,,
6,14.4,22.7,5.3,1010.6,56,0,12.2,14.6,22.2,,,,,
7,20.2,25.9,12.5,1007,33,0,7.7,27,37,,,,,
8,21.2,24.5,16.6,1002.4,30,0,4,30.9,40.7,,,,,
9,15.2,21.4,10.8,1001,61,0,8.5,7.6,25.9,,,,,
10,9.1,10.7,8,1002.8,95,18.03,5.8,10.7,18.3,,,,,
11,9.8,11.1,8.7,1006.7,90,61.98,7.6,22.2,37,,,,,
12,11.1,13,9.3,1009.9,95,51.05,5.3,6.1,20.6,,,,,
13,11.4,15.3,9.5,1011,81,46.99,11.6,15.6,29.4,,,,,
14,9.6,11.5,7,1013.4,85,0,11.9,26.3,40.7,,,,,
15,11.9,14.6,10.2,1014.4,84,9.91,9.8,23.9,37,,,,,
16,12.4,17.8,7,1014.6,75,0.51,16.3,13.1,18.3,,,,,
17,15.4,21.5,8.3,1015.8,65,0,13,7,14.8,,,,,
18,15.9,21.1,10.4,1015.4,78,0,14,17,38.9,,,,,
19,13.1,15.6,10.1,1017.4,85,0.25,11.3,20.4,42.4,,,,,
20,11.7,15.7,8.6,1023.7,86,0,12.6,8.3,22.2,,,,,
21,10.5,16.7,5.8,1025.8,84,0,11.9,3,14.8,,,,,
22,11.6,19.1,5.8,1026.7,74,0,13.7,0.9,7.6,,,,,
23,14.2,23.6,7.8,1025.9,67,0,16.4,1.1,7.6,,,,,
24,14.3,21.9,6.2,1024.6,68,0,15,0.7,5.4,,,,,
25,13.8,22.8,7.8,1022,69,0,13.2,0,,,,,,
26,13.1,22.9,8.4,1021.6,77,0,9.7,3.3,20.6,,,,,
27,11.3,20.1,6.8,1025.1,81,0,10.8,3.3,20.6,,,,,
28,10.3,17.5,4.4,1024,83,0,11.4,1.1,7.6,,,,,
29,8.9,17.2,4,1019.9,83,0,9.2,0,,,,,,
30,11.9,18.4,7,1013.5,70,0,12.6,7.2,18.3,,,,,
