Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.6,-2,,51,0,6.8,33.2,40.7,,,,,
2,5.3,11.2,-2.3,,38,0,10,15.6,18.3,,,,,
3,7.2,15.7,-1.5,,46,0,10,13.9,22.2,,,,,
4,13.2,21,3.5,,23,0,6,34.1,51.9,,,,,
5,11.9,15.3,8.7,,58,0,10,14.8,25.9,,,,,
6,11.4,15.5,6.5,,57,0,10,27.4,33.5,,,,,
7,8.1,11.7,2.8,,53,0,10,21.9,27.8,,,,,
8,6.7,13,1.4,,47,0,10,14.8,29.4,,,,,
9,8.6,12.9,4,,70,0.25,10,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,15.5,0.9,,56,0,10,23.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,9.1,13.5,3.5,,56,0.25,10,23.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.4,12.3,3.5,,71,0,9.3,26.3,33.5,,,,,
18,9.1,13,1.6,,46,0,7.6,38.9,50,,,,,
19,10.9,18.1,2.6,,48,0,11.3,25,40.7,,,,,
20,,,,,,,,,,,,,,
21,11.6,18,5.8,,48,0,10,18,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.2,18.1,6.6,,46,0,10,28.2,33.5,,,,,
25,12.3,17.7,6.1,,43,0,8.2,37,48.2,,,,,
26,11.6,17.1,5.6,,58,0,10,29.6,40.7,,,,,
27,8.8,10.5,7,,74,2.03,6.6,26.7,48.2,,,,,
28,,,,,,,,,,,,,,
