Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,39.8,27.2,,28,0,10,30.7,57.6,,,,,
2,29.7,33.6,22.8,,37,0,10,27.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,32.6,35.1,22.5,,41,0,10,20.4,22.2,,,,,
5,30.1,34.2,22.9,,48,0,10,19.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.9,35.2,22.3,,45,0,10,23.2,25.9,,,,,
8,30.7,34.5,22.6,,45,0,10,21.3,33.5,,,,,
9,31.7,36.7,22.5,,43,0,10,13.3,29.4,,,,,
10,29.8,35.5,24.2,,55,5.08,9.7,18.3,29.4,,,,,
11,31.2,35.3,28.5,,54,2.03,8.2,18.5,51.9,,,,,
12,30.1,34.2,20.3,,52,0,10,20,22.2,,,,,
13,,,,,,,,,,,,,,
14,30.3,35.3,19.5,,39,0,10,22.2,25.9,,,,,
15,31.5,36,20,,32,0,10,14.8,25.9,,,,,
16,32,37.1,20.9,,25,0,10,20.7,29.4,,,,,
17,33.1,38.2,22.7,,23,0,10,28.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,33.7,38.2,24.2,,32,0,10,17,22.2,,,,,
20,33.3,37.5,24.5,,31,0,10,14.8,22.2,,,,,
21,31.9,37.3,25.6,,27,0,10,13.3,25.9,,,,,
22,32.6,38.2,23.6,,25,0,10,23.2,25.9,,,,,
23,34.3,38.8,23.7,,24,0,10,23.9,29.4,,,,,
24,36.8,39.5,33.5,,26,0,10,23.2,25.9,,,,,
25,34.6,39.8,25.5,,29,0,7.7,31.9,40.7,,,,,
26,35.5,41,25.4,,23,0,10,29.6,44.3,,,,,
27,38.1,41.5,35,,16,0,10,31.5,37,,,,,
28,37.2,41.8,27.4,,15,0,10,36.3,51.9,,,,,
29,40.1,42.7,38.7,,11,0,10,35,44.3,,,,,
30,37.3,42.9,25.9,,20,0,,16.5,29.4,,,,,
31,,,,,,,,,,,,,,
