Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40.5,26.6,,24,0,7.7,25,37,,,,,
2,35.6,41,24.7,,28,0,10,26.5,44.3,,,,,
3,36.4,41.3,24.7,,15,0,9.7,31.9,48.2,,,,,
4,,,,,,,,,,,,,,
5,30.6,35.4,25,,59,0,5.5,31.9,44.3,,,,,
6,32.6,38.9,23.5,,39,0,6.8,35.6,55.4,,,,,
7,32.6,38.6,23.4,,42,0,7.2,27.4,37,,,,,
8,29.6,35.2,22.5,,49,0,10,19.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.3,17.1,,57,0,10,25,33.5,,,,,
11,24.8,29.4,16.5,,45,0,10,16.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.6,17.6,,41,0,10,12.6,25.9,,,,,
14,26.7,31.9,17.6,,42,0,10,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,30.6,16.7,,43,0,10,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33.4,22.1,,35,0,,14.8,29.4,,,,,
23,26.9,31.5,20.1,,52,0,10,21.5,29.4,,,,,
24,23.2,30.2,18.7,,70,1.02,10,28.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,21.6,25.6,16.6,,70,7.87,10,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32.8,18.9,,40,0,10,29.6,37,,,,,
30,28.8,34.6,18.9,,34,0,10,20.6,29.4,,,,,
