Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.9,10.1,1.8,1017.1,81,0,,12.4,24.1,,,,,
10,5.6,7,3.7,1022.8,87,0,,,,,,,,
11,7.6,12.8,4,1022.5,75,0,,16.5,24.1,,,,,
12,4.3,6.6,1.1,1019.6,86,0,,15.4,31.3,,,,,
13,0.9,3.2,-1.3,1015.8,91,0,,11.3,18.3,,,,,
14,6.4,10.1,0.6,1020.9,67,0,,13.3,22.2,,,,,
15,5.1,7.4,1.5,1015.3,76,0,,18.9,27.8,,,,,
16,7,10.2,2.7,1011.5,61,0,,18.9,25.9,,,,,
17,7.5,9.2,6.4,1008.2,63,0,,10.9,18.3,,,,,
18,7.3,10.3,5.1,1006,69,0,,14.1,22.2,,,,,
19,9.2,13.4,7.5,1003.3,67,0,,11.9,24.1,,,,,
20,7.8,10.1,5.3,1011.2,68,0,,18.9,24.1,,,,,
21,1.1,3.2,-1.4,1009.4,93,0,,16.1,24.1,,,,,
22,0.5,3.8,-2.9,1003.9,91,0,,10,16.5,,,,,
23,3.2,4.9,1.5,1005,72,0,,8.9,16.5,,,,,
24,4.7,6.6,2.2,1006.6,81,0,,,,,,,,
25,5.7,10.6,2.7,1008.5,75,0,,5.9,13,,,,,
26,9,14,6.5,1012.2,54,0,,9.4,18.3,,,,,
27,7.2,10.6,3.9,1015.1,55,0,,10.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,4.1,5.8,0.8,1016.2,72,0,,17.2,25.9,,,,,
30,2.5,8.1,-1.1,1012.7,81,0,,11.1,20.6,,,,,
31,1.7,3.5,-0.5,1010.4,83,0,,13,24.1,,,,,
