Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,28,,83,0,11.3,21.1,24.1,,,,,
2,28.6,30,28,,85,0,11.3,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.1,31,27,,78,0,11.3,15.2,24.1,,,,,
5,28.8,30,27,,81,0,11.3,19.1,24.1,,,,,
6,29.2,30,28,,81,0,11.3,22.6,25.9,,,,,
7,28.6,29,28,,86,0,11.3,25.2,27.8,,,,,
8,28.2,29,28,,87,0,11.3,22.2,27.8,,,,,
9,28.7,29,28,,83,0,11.3,20,22.2,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,,89,,11.3,22.6,25.9,,,,,
12,29,30,27,,82,0,11.3,25.4,35.2,,,,,
13,28.8,30,28,,86,0,11.3,26.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,29.2,30,28,,81,0,11.3,27.2,33.5,,,,,
16,28.6,30,27,,82,,10.1,29.4,33.5,,,,,
17,27.6,29,25,,91,,11.3,31.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,29,28,,84,0,11.3,21.9,27.8,,,,,
24,28.6,29,27,,85,0,11.3,21.7,24.1,,,,,
25,28.7,30,28,,82,0,11.3,23.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.9,30,27,,79,0,11.3,33,38.9,,,,,
28,29.2,30,28,,81,0,11.3,34.3,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
