Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,27,,88,0,11.3,18.7,22.2,,,,,
2,28.2,29,27,,83,0,11.3,27.2,33.5,,,,,
3,27.9,30,27,,76,0,11.3,31.7,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,29,28,,79,0,11.3,29.8,31.3,,,,,
7,26.7,28,26,,84,0,11.3,23.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.6,29,26,,74,0,11.3,25.4,27.8,,,,,
10,28.6,29,28,,77,0,11.3,31.5,33.5,,,,,
11,27.2,28,26,,87,0,11.3,33.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,27,,79,0,11.3,30.4,31.3,,,,,
14,28,29,27,,79,0,11.3,26.3,29.4,,,,,
15,27.6,29,24,,86,,10.6,24.6,29.4,,,,,
16,28.2,29,28,,82,0,11.3,28.5,31.3,,,,,
17,28,29,26,,81,0,11.3,28.5,31.3,,,,,
18,27.8,29,27,,83,0,11.3,33.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
