Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,30,28,,82,0,11.3,17.4,22.2,,,,,
3,28.7,30,25,,82,0,11.3,17.2,24.1,,,,,
4,29.2,30,28,,75,0,11.3,20.7,27.8,,,,,
5,28.3,29,27,,73,0,11.3,22.2,27.8,,,,,
6,28.6,30,28,,74,0,11.3,19.6,24.1,,,,,
7,28.2,29,26,,83,0,11.3,18.3,24.1,,,,,
8,28,29,27,,89,0,11.3,16.7,22.2,,,,,
9,27.7,29,26,,87,0,11.3,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,27,,81,0,11.3,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.8,29,27,,85,0,11.3,13.3,16.5,,,,,
14,29,30,27,,81,0,11.3,18.9,22.2,,,,,
15,27.8,29,27,,90,0,11.3,15.6,20.6,,,,,
16,27.5,29,26,,83,0,11.3,25,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,28,27,,86,0,11.3,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,28,30,27,,88,,9.7,14.6,20.6,,,,,
22,29,30,28,,82,0,11.3,19.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,29,27,,83,0,11.3,21.3,24.1,,,,,
27,28.2,29,27,,81,0,11.3,22,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
