Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30,29,,,0,11.3,13.3,14.8,,,,,
2,30.3,31,28,,73,0,11.3,15.7,22.2,,,,,
3,30.1,31,27,,74,0,11.3,17,25.9,,,,,
4,29.7,31,29,,80,0,11.3,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,31,26,,84,0,11.3,22.2,29.4,,,,,
7,29.1,31,28,,85,,11.3,20.7,27.8,,,,,
8,30.2,31,29,,81,0,11.3,24.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,29.8,31,29,,75,0,11.3,14.3,18.3,,,,,
11,29.7,31,28,,76,0,11.3,21.7,27.8,,,,,
12,29.4,31,28,,81,0,11.3,24.8,33.5,,,,,
13,30,31,29,,77,0,11.3,27.2,29.4,,,,,
14,30.5,31,30,,78,0,11.3,26.9,31.3,,,,,
15,30.1,31,28,,86,0,11.3,27.8,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,31,28,,80,0,11.3,21.9,27.8,,,,,
19,30.3,32,29,,73,0,11.3,26.5,31.3,,,,,
20,30,31,28,,80,0,11.3,29.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,29.6,30,29,,84,0,11.3,25.2,29.4,,,,,
23,29.9,32,28,,80,0,11.3,19.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,30,28,,78,0,11.3,23.5,24.1,,,,,
27,29.9,32,28,,78,0,11.3,24.8,27.8,,,,,
28,29.3,31,27,,78,0,11.3,24.4,27.8,,,,,
29,29.5,31,28,,82,0,11.3,23.7,25.9,,,,,
30,29,30,28,,88,0,10.5,29.6,35.2,,,,,
31,28.6,30,27,,89,0,11.3,28.3,33.5,,,,,
