Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,28,25,,77,0,11.3,26.7,27.8,,,,,
4,25,26,23,,82,0,11.3,20,29.4,,,,,
5,26,28,23,,82,0,11.3,15.2,24.1,,,,,
6,26.3,27,25,,84,0,11.3,23.7,35.2,,,,,
7,26.6,28,25,,79,0,11.3,27.8,35.2,,,,,
8,27,29,25,,70,0,11.3,23.7,27.8,,,,,
9,25.6,27,24,,73,0,11.3,22.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,28,25,,78,0,11.3,23.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.9,28,26,,73,0,11.3,25.7,33.5,,,,,
15,27.2,28,26,,73,0,11.3,27.4,31.3,,,,,
16,25.8,27,25,,83,0,11.3,19.4,27.8,,,,,
17,26.8,28,26,,75,0,11.3,22.8,27.8,,,,,
18,26.6,28,25,,77,0,11.3,14.6,22.2,,,,,
19,25.5,27,22,,83,0,11.3,12.6,18.3,,,,,
20,24.9,26,23,,86,,11.3,33.9,37,,,,,
21,25.6,26,25,,69,0,11.3,33.3,37,,,,,
22,25.8,26,25,,63,0,11.3,23.9,29.4,,,,,
23,26.6,28,25,,71,,11.3,26.5,29.4,,,,,
24,25.7,27,24,,73,,11.3,21.7,29.4,,,,,
25,26,28,23,,65,0,11.3,13.3,22.2,,,,,
26,25.3,27,22,,70,0,11.3,5.2,13,,,,,
27,24.6,25,24,,83,,11.3,9.1,18.3,,,,,
28,25.7,28,24,,74,,11.3,16.5,22.2,,,,,
