Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30,28,,81,0,11.3,18.9,24.1,,,,,
2,29.6,31,28,,77,0,11.3,17.8,22.2,,,,,
3,28.8,31,27,,81,0,11.3,10,14.8,,,,,
4,29.6,30,28,,78,0,11.3,12.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,31,29,,82,0,11.3,24.1,29.4,,,,,
9,29.3,30,28,,79,0,11.3,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,30.4,31,29,,79,0,11.3,30.6,31.3,,,,,
12,30.1,31,29,,76,0,11.3,25.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,28,,65,0,11.3,27.2,33.5,,,,,
16,29.3,30,28,,83,0,11.3,22.6,27.8,,,,,
17,29.4,31,27,,84,0,11.3,15.9,22.2,,,,,
18,29,30,28,,88,0,11.3,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.6,31,27,,79,0,11.3,11.3,22.2,,,,,
21,29.8,31,27,,72,0,11.3,15.9,22.2,,,,,
22,29.3,30,28,,85,0,11.3,18.7,22.2,,,,,
23,27.3,29,25,,94,,11.3,23.5,31.3,,,,,
24,27,29,25,,95,,10.3,23.2,29.4,,,,,
25,28.7,29,28,,87,0,11.3,19.4,27.8,,,,,
26,29,30,27,,84,0,11.3,13.7,18.3,,,,,
27,29.8,30,29,,83,0,11.3,9.6,13,,,,,
28,29.6,31,28,,83,0,11.3,10.6,20.6,,,,,
29,29.1,30,27,,86,0,11.3,16.3,24.1,,,,,
30,29.3,30,28,,86,0,11.3,19.8,22.2,,,,,
