Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,26,,77,0,11.3,25.9,25.9,,,,,
11,27.2,28,26,,74,0,11.3,20.4,24.1,,,,,
12,26.8,28,25,,77,0,11.3,21.3,27.8,,,,,
13,27.2,28,26,,82,0,11.3,23.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,28,26,,81,,11.3,31.5,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,27,26,,77,0,11.3,33.7,37,,,,,
21,26.7,28,26,,84,,11.3,31.9,38.9,,,,,
22,26.4,28,25,,81,0,11.3,26.7,29.4,,,,,
23,26.6,29,25,,81,0,11.3,29.4,35.2,,,,,
24,26.9,28,25,,76,0,11.3,32,35.2,,,,,
25,25.7,27,24,,79,,11.3,26.9,33.5,,,,,
26,27.2,28,26,,77,0,11.3,31.9,35.2,,,,,
27,25.7,27,23,,88,,11.3,24.8,29.4,,,,,
28,26.4,27,25,,74,0,11.3,28.9,33.5,,,,,
29,26.2,27,25,,77,0,11.3,30.6,38.9,,,,,
30,,,,,,,,,,,,,,
31,27,28,25,,77,0,11.3,31.9,37,,,,,
