Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,,90,0,11.3,13.5,20.6,,,,,
2,26.2,27,26,,91,,11.3,21.5,33.5,,,,,
3,27.3,28,27,,84,,11.3,28.3,33.5,,,,,
4,27.4,28,26,,82,0,11.3,25.9,33.5,,,,,
5,27.6,28,26,,80,0,11.3,20.2,27.8,,,,,
6,27.2,28,26,,84,0,11.3,16.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,27,29,26,,79,0,11.3,24.6,35.2,,,,,
9,25.4,26,25,,89,,10.8,33.7,40.7,,,,,
10,,,,,,,,,,,,,,
11,25.7,27,24,,62,0,11.3,22.6,27.8,,,,,
12,25.7,26,25,,67,0,11.3,18.9,22.2,,,,,
13,26.8,28,26,,65,0,11.3,23.9,25.9,,,,,
14,26,27,25,,82,0,10.6,28.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.3,28,26,,85,0,11.3,28,29.4,,,,,
17,27.4,28,27,,74,0,11.3,26.3,29.4,,,,,
18,27.5,28,26,,85,0,11.3,27.2,29.4,,,,,
19,26.8,28,26,,88,,11.3,22.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,28,27,,83,0,11.3,26.1,31.3,48.2,,,,
22,27.6,28,27,,85,0,11.3,20.7,25.9,,,,,
23,27.5,28,27,,85,0,11.3,20.9,25.9,,,,,
24,27.5,28,26,,83,0,11.3,23.5,27.8,,,,,
25,27.7,28,27,,80,0,11.3,22.2,27.8,,,,,
26,27.8,29,27,,80,0,11.3,21.9,25.9,,,,,
27,28,29,27,,75,0,11.3,27.2,31.3,,,,,
28,27.4,28,26,,75,0,11.3,29.3,35.2,,,,,
29,27.2,29,25,,80,0,11.3,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
