Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,35.2,18.3,1010.9,26,0,12.6,3.7,14.8,,,,,
3,25.8,34.9,19,1010.9,31,0,12.6,5.6,11.1,,,,,
4,26.3,34.5,20.3,,33,0,12.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,34.3,18.3,1011.7,30,0,12.6,2.8,11.1,,,,,
9,25.5,35.4,17.9,1010.9,24,0,15,6.5,14.8,,,,,
10,23.7,34.7,18.4,1010.9,22,0,17.1,5.6,22.2,,,,,
11,24.8,35.4,16.9,1010.7,20,0,17.5,3.7,14.8,,,,,
12,27.6,36,19.4,1009.8,16,0,15,3,7.6,,,,,
13,25.8,35,18.6,1009.6,26,0,15,4.6,11.1,,,,,
14,25.8,35.1,18.3,1010.4,29,0,17.5,3.7,14.8,,,,,
15,26.2,34.5,19.7,1010.3,27,0,15,3.7,14.8,,,,,
16,26.2,34.4,19.9,1011,21,0,12.1,2.8,11.1,,,,,
17,23.7,31.8,16,1010.5,27,0,10.5,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,31.2,16.8,1012.5,19,0,10,11.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.7,30.5,16.4,1011.5,23,0,15,4.4,14.8,,,,,
23,23.4,29.5,18.4,1011.8,25,0,16.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,34.4,21.4,1007.8,29,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,24.2,31.5,20,1012.1,79,36.07,13.7,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
