Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30.3,20.6,1011.2,80,57.91,18,3.7,11.1,,,,,
3,26.8,32.5,22.4,1010.2,76,0,17.5,0.9,3.5,,,,,
4,24.7,28.8,23,1010.9,85,0,17.5,2.8,7.6,,,,,
5,24,28.5,21,1011.7,84,3.05,17.5,,,,,,,
6,24.4,29,22.4,1012.4,87,0,18.8,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.2,29.9,21.2,1011.2,89,35.05,12.6,3,7.6,,,,,
9,23,28.2,22.1,1010.1,95,18.03,14.5,1.9,7.6,,,,,
10,22.2,24,21,1011.7,94,13.97,13.7,6.5,14.8,,,,,
11,23.9,29.3,21,1012.4,85,9.91,13.7,4.6,11.1,,,,,
12,24.6,29.8,22.1,1013,86,2.03,17.5,5.6,14.8,,,,,
13,26.5,29.8,23.1,1012.3,80,0,17.5,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.7,20.7,1013.2,88,16,17.5,3.7,14.8,,,,,
16,24.7,29.5,21.6,1012.1,88,81.03,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,28,22.4,1010.6,91,0,,9.3,11.1,,,,,
20,24.1,31.2,21.4,1010.3,89,11.94,16.3,4.6,11.1,,,,,
21,23.6,28.4,21.1,1010.7,87,6.1,17.5,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,25,30.5,22.1,1011.5,84,0,18.8,1.9,7.6,,,,,
24,24.4,28,23,1011.7,87,0,15,5.6,11.1,,,,,
25,23.6,28.6,22,1013.7,90,17.02,15,1.9,7.6,,,,,
26,23.7,30.3,20.6,1012.1,88,4.06,13.8,0,,,,,,
27,,,,,,,,,,,,,,
28,24.4,31.1,21,1011.5,85,0,17.5,1.9,7.6,,,,,
29,24.2,29.8,20.9,1012.4,85,22.1,17.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,32,22,1009.7,87,0,15,3.7,7.6,,,,,
