Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.4,20.8,1010,84,26.92,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,31,21,1009.9,82,1.02,17.5,2.8,7.6,,,,,
6,26.5,32.5,23.5,1008.4,,0,17.5,1.9,7.6,,,,,
7,23.1,27.5,20.2,1009.3,87,20.07,17.5,14.8,29.4,,,,,
8,24.7,29,22.1,1010.8,86,0,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,26,31.1,20.4,1008.4,,0,17.5,0.9,3.5,,,,,
11,24.7,28.2,21.4,1008.6,87,0,17.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.4,31.9,20.5,1009,78,12.95,18.8,0,,,,,,
14,26.7,30.5,21,1009.6,81,22.1,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,31,21.5,1011.6,,0,20,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,32.7,22.7,1010.2,83,0,15,1.9,7.6,,,,,
21,24.6,30.7,20.5,1010.3,84,23.88,16.3,1.9,7.6,,,,,
22,22.9,29.5,21.2,1012.2,92,0,15,0,,,,,,
23,25.7,30,21.2,1012,82,6.1,19.2,0,,,,,,
24,26.3,33.1,21.2,1011.2,79,0,17.5,1.9,7.6,,,,,
25,27.1,34,22.9,1010.2,77,0,17.5,2.8,11.1,,,,,
26,25.6,31.5,21.4,1008.9,84,0,17.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.7,33.4,21.9,1011.1,79,0,17.5,0,,,,,,
29,27.8,33,21.9,1010.7,74,0,18,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
