Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39.1,24,1008,23,0,17.9,5.4,11.1,,,,,
2,32.4,39.5,24,1008.5,15,0,18.5,3.5,13,,,,,
3,30.8,39,22.8,1007.1,11,0,17.9,10.6,25.9,,,,,
4,30.1,38.6,22.4,1006.8,12,0,15,5.6,25.9,,,,,
5,29.6,37.6,23.3,1007,12,0,10.6,3.7,14.8,,,,,
6,29.2,38,23.3,1006.9,14,0,8.5,5.6,18.3,,,,,
7,30.8,38.5,23.5,1006,13,0,10,1.9,11.1,,,,,
8,30.8,39.5,24.4,1006.1,15,0,16.1,4.1,22.2,,,,,
9,30.2,38.2,23.6,1006.9,24,0,13.2,2.2,7.6,,,,,
10,29.9,38,24,1006.4,37,0,13.7,2.8,11.1,,,,,
11,29.2,37,23.5,1006.6,54,4.06,14.2,11.7,25.9,,,,,
12,29.3,37.4,25.5,1007,48,0,16.7,8.1,14.8,,,,,
13,27.6,31.1,23.2,1008.6,64,0,18.3,11.1,25.9,,,,,
14,29.5,35.5,24.2,1006.9,51,0,18.5,9.6,18.3,,,,,
15,27.5,35.5,24,1006.9,63,0,16.9,13,25.9,,,,,
16,25.5,33,22.8,1008.7,69,0,17.1,9.6,14.8,,,,,
17,28.6,36.6,22.6,1006.7,54,0.25,17.2,5.9,7.6,,,,,
18,23.3,27,22.3,1009.4,82,0.51,18.3,8.7,14.8,,,,,
19,26.7,38.3,21,1008.9,62,4.06,17.9,3.7,11.1,,,,,
20,30.8,37.4,24.2,1006.7,47,0,15.9,6.3,14.8,,,,,
21,30.5,37.6,25,1006.1,35,0,16.7,5,14.8,,,,,
22,31.4,38.5,25.2,1007,19,0,19,12.4,18.3,,,,,
23,33,37.5,29.4,1008.2,11,0,13,15.6,25.9,,,,,
24,30.2,37.9,23.1,1007.6,14,0,17.5,9.8,22.2,,,,,
25,29.1,37.2,20.9,1008,16,0,17.5,10.2,25.9,,,,,
26,29.6,38,22.2,1008.2,15,0,18.2,8.3,18.3,,,,,
27,30.3,38.5,22.8,1008.9,16,0,17.9,4.8,14.8,,,,,
28,32.2,38.6,22.7,1007.8,23,0,17.9,5.4,11.1,33.5,,,,
29,30.7,36.5,25.9,1007,43,0,17.5,10.2,22.2,,,,,
30,28.3,35.5,24,1007.4,58,0,16.4,2,14.8,,,,,
31,28.7,36.6,23.3,1008,53,2.03,17.9,4.8,11.1,,,,,
