Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,20.9,1010.8,53,0,15,2.8,11.1,,,,,
2,24.8,37.6,19,1011.6,56,0,15,2.8,11.1,,,,,
3,26.1,34.4,15.8,1011.4,39,0,15,4.6,18.3,,,,,
4,25,35.2,18.4,1010.3,40,0,17.5,4.6,11.1,,,,,
5,26.3,35.6,18.4,1008.7,45,0,13.7,3.7,14.8,,,,,
6,26.8,35.9,20.3,1007.5,42,0,13.7,3.7,14.8,,,,,
7,27.1,36,19.7,1007.6,38,0,12.6,3.7,14.8,,,,,
8,27.9,36.7,20.4,1007.3,34,0,15,3.7,14.8,,,,,
9,26.2,37,20,1006.6,35,0,17.5,0,,,,,,
10,27.6,36.3,20.5,1008,49,0,15,0.9,3.5,,,,,
11,27.4,36,21.4,1008.2,58,0,17.5,1.9,7.6,,,,,
12,26.5,36.4,20.5,1007.7,37,0,13.7,0,,,,,,
13,25.6,32.8,19.1,1008.3,32,0,12.1,5.6,18.3,,,,,
14,25.6,35.2,19,1008.7,36,0,16.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.7,35.8,20.7,,35,0,13.2,2.8,11.1,,,,,
17,25.5,34.5,21,1009.8,46,0,9.8,0,,,,,,
18,26.7,35,21.2,1011.8,46,0,8.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,36,20,1011,31,0,15,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,36.5,21,1011,29,0,15.9,2.2,11.1,,,,,
26,27.1,37.4,19.3,1011.7,30,0,15,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,35.5,18.2,1009.9,30,0,17.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
