Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,21,1012.1,15,0,15.6,16.7,29.4,,,,,
2,23.4,32.4,14.5,1012.2,19,0,9.8,13.9,29.4,,,,,
3,24.2,30.5,18.5,1012.7,19,0,7.1,15.4,22.2,,,,,
4,24.3,31.5,18.4,1012.7,19,0,9,12.4,22.2,,,,,
5,24.3,31.6,16.9,1012.7,18,0,8,6.9,18.3,,,,,
6,24.2,31.8,17.5,1011.2,19,0,8.5,3.7,11.1,,,,,
7,25.3,34.1,18.3,1010.9,18,0,10.1,5.6,18.3,,,,,
8,26.2,35.2,20,1011.8,19,0,12.1,5.9,18.3,,,,,
9,28,35.5,22.4,1012.5,17,0,13.7,5.2,11.1,,,,,
10,27.3,35.4,18.2,1011.8,14,0,15.8,11.7,22.2,,,,,
11,27.5,36.5,20,1010.6,17,0,18.5,5.6,25.9,,,,,
12,28.8,36.5,23.6,1009.2,17,0,13.7,13.9,25.9,,,,,
13,29.3,34.9,23.8,1009.9,13,0,8,12.4,22.2,,,,,
14,27.3,34.2,22.5,1010.2,12,0,4.7,11.1,18.3,,,,,
15,27.5,33,21.4,1009,16,0,6.1,10.6,18.3,,,,,
16,25.1,34.9,18.7,1009.2,16,0,13.4,6.9,22.2,,,,,
17,26.5,35.5,20,1009.2,14,0,16.4,7.4,18.3,,,,,
18,27.4,33.4,22.7,1011.4,11,0,10.1,11.7,22.2,,,,,
19,25.3,32,21,1013.3,12,0,11.7,18,25.9,,,,,
20,25.2,31.5,19.9,1014.4,11,0,9.5,17.4,29.4,,,,,
21,23.9,31.5,17.4,1013.6,13,0,10,12.2,29.4,,,,,
22,25.1,34,17.8,1012.4,16,0,12.6,4.6,18.3,,,,,
23,26.1,33.5,19.8,1011.8,18,0,8.9,5.2,22.2,,,,,
24,27.7,35.7,20.8,1011,18,0,8.7,3.1,18.3,,,,,
25,29.5,36.4,23,1010.7,13,0,7.4,6.1,18.3,,,,,
26,30.3,38.4,22.4,1010.3,14,0,11.6,5,14.8,,,,,
27,31.2,39.4,25,1009.7,13,0,15,6.9,14.8,,,,,
28,30.2,38.7,22.5,1008.8,,0,17.5,3.1,14.8,,,,,
