Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.5,27.2,1010.2,46,0,17.5,10.2,14.8,,,,,
2,31.9,39.1,26,1008.9,48,0,18.8,11.1,14.8,,,,,
3,28.1,36,21.1,,61,14.99,16.3,13.9,18.3,,,,,
4,26.3,33.1,19.4,1009.3,67,13.97,18.8,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.4,35.1,26.5,,,0,18.8,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,28,29.6,27,1008.3,64,0,17.5,4.6,11.1,,,,,
9,25.6,30.7,21.9,1011.1,76,0,17.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,32.1,22.7,1013,69,0,18.8,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.1,20,1011.5,68,39.88,19,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,34.3,22.8,1011.6,65,0,18.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,30,22,1013,81,26.92,16.3,10.2,14.8,,,,,
