Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.8,24.7,1008.4,22,0,15,1.9,14.8,,,,,
2,31.7,38,25.7,1007.2,16,0,13.2,2.2,18.3,,,,,
3,31.2,39,24.5,1006.6,30,0,15.8,5.4,25.9,,,,,
4,33.4,40.4,27.5,1006.1,32,0,15,7.4,11.1,,,,,
5,31.8,38.6,26.6,1007.4,39,0,15,6.3,14.8,,,,,
6,32.6,39.9,26.4,1007.1,35,0,17.5,6.1,14.8,,,,,
7,31.7,40.3,24.5,1005.7,24,0,17.1,2.2,11.1,,,,,
8,33.7,41.1,26.8,1006.9,26,0,17.2,3,18.3,,,,,
9,,,,,,,,,,,,,,
10,33.8,40.6,27,1005.1,34,0,18,6.7,14.8,,,,,
11,32.4,39.4,27.4,1005,42,0,17.9,9.4,18.3,,,,,
12,32.3,39.4,27,1005.7,42,0.25,17.9,10,18.3,,,,,
13,31.8,38.5,27.5,1005.1,43,0,17.9,6.5,22.2,,,,,
14,31.7,39.1,26.4,1005.6,46,0,18.5,3.1,14.8,,,,,
15,30.2,38.9,28.3,1006.3,50,0,15.8,8,11.1,,,,,
16,28.4,32.7,26,1007.6,60,0.51,15.8,8.7,14.8,,,,,
17,31.2,37.6,24.9,1004.9,45,0,16.6,9.1,18.3,,,,,
18,30.2,36.4,27,1005.9,52,0,17.9,8,18.3,,,,,
19,31.9,38.6,25.6,1006.6,46,0,17.5,6.3,14.8,,,,,
20,32.3,41,28.8,1005.6,46,0,16.9,10.9,20.6,,,,,
21,31.9,40,24.4,1006,38,0,17.5,7.4,11.1,,,,,
22,31.8,39.8,26,1007.4,46,0,20.8,9.4,18.3,,,,,
23,32.4,39.6,27.6,1006.5,45,0,17.9,9.6,22.2,,,,,
24,29.8,34,25.3,1007,52,0,16.9,9.6,22.2,,,,,
25,30.4,37.4,24.7,1008.6,52,4.06,18.5,6.9,14.8,,,,,
26,32.3,39,25.2,1007.3,42,0,18.2,5.6,14.8,,,,,
27,33.1,42.2,23.5,1005.5,37,0,17.2,3.7,11.1,,,,,
28,35.1,40.9,30.2,1005.6,15,0,13.4,8.7,25.9,,,,,
29,32.7,40.5,27,1005.6,34,0,14,3.7,11.1,,,,,
30,34.1,40.2,27.5,1005.3,37,0,14.3,5.2,14.8,,,,,
