Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,33.5,22.9,1010,80,0,17.5,1.9,7.6,,,,,
3,23.9,29.5,20.5,1010.5,83,2.03,17.5,2.8,11.1,,,,,
4,25.1,30.6,22.3,1010.9,86,0,17.5,3.7,7.6,,,,,
5,26.2,33,22,1011.6,81,0,17.5,0,,,,,,
6,22.9,26.4,19.7,1012.1,90,26.92,16.3,0,,,,,,
7,25,30.5,21.2,1011.1,84,7.87,17.5,2.8,11.1,,,,,
8,25.9,33.3,23,1009.7,84,0,17.5,0,,,,,,
9,23,28.5,20.5,1010.6,87,17.02,16.3,0,,,,,,
10,25.2,31.5,19.7,1011.1,80,0,17.5,2.8,11.1,,,,,
11,27.2,34,22.8,,79,0,17.5,0,,,,,,
12,27.5,34.5,23.2,1009.7,77,0,17.5,0.9,3.5,,,,,
13,25.3,33.5,21.4,1009.5,81,0,17.1,3.7,11.1,,,,,
14,27.2,34,22.9,1008.8,82,0,17.5,3.7,7.6,,,,,
15,27.2,33.7,23.5,1008.1,78,0,16.3,0,,,,,,
16,,,,,,,,,,,,,,
17,25.9,32.4,21,1011.8,79,0,16.3,8.3,14.8,,,,,
18,26.6,33.1,22,1011.5,73,0,17.5,0,,,,,,
19,26.5,34,21.3,1011.3,70,0,13.2,0,,,,,,
20,26.2,33.5,21.3,1013.1,62,0,10.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.4,33.6,19.6,1013.2,57,0,6.9,3.7,14.8,,,,,
23,25.8,35,20.2,1011.9,55,0,6.4,0.9,3.5,,,,,
24,26.2,34.7,20.5,1011.3,62,0,9,0,,,,,,
25,26,35.5,19.7,1011.3,58,0,13.7,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,35.9,18,1010.1,50,0,17.5,1.9,7.6,,,,,
28,27,36.4,19.4,1009.8,53,0,18.8,3.7,14.8,,,,,
29,26.4,36,20.2,1011.2,61,0,17.5,0,,,,,,
30,25.7,36,20,1011.2,61,0,17.1,0,,,,,,
31,,,,,,,,,,,,,,
