Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.5,24,1007.9,45,0,18.5,10.6,25.9,,,,,
2,32.8,39.5,26,1006.8,43,0,17.5,5.6,18.3,,,,,
3,32.1,39.9,25.3,1006.1,40,0,17.5,9.1,20.6,,,,,
4,33.9,39.7,26.7,1005.1,41,0,19,6.7,22.2,,,,,
5,31.6,34.5,27.6,1007.3,53,0,18.2,10.9,18.3,,,,,
6,31.8,38.1,26.5,1008.3,50,0,18,12.6,48.2,,,,,
7,33.2,39.5,28.5,1008,42,0,19,10.4,18.3,,,,,
8,31.6,39.4,25.4,1007.9,46,0,18.3,8,18.3,,,,,
9,28.9,36.9,24.7,1009,56,0,17.5,6.1,18.3,,,,,
10,31.7,38.8,25,1008.6,40,0,17.9,11.1,22.2,,,,,
11,31,37.4,25.5,1009.2,44,0,18,7.4,18.3,,,,,
12,29.7,37.1,24.7,1010,44,0,17.5,8.1,14.8,,,,,
13,31.4,38,25.5,1009.9,41,0,18.2,14.3,22.2,,,,,
14,31.4,38.6,25,1009.8,40,0,17.2,11.7,18.3,,,,,
15,31.7,39,26.5,1009.6,41,0,17.2,9.6,14.8,,,,,
16,33.6,39.6,25.4,1010,37,0,19,8.9,14.8,,,,,
17,31.9,39.5,27.1,1009.2,42,0,15.9,11.7,18.3,,,,,
18,30.5,38,26,1009.6,51,0,16.9,13.3,22.2,,,,,
19,30.3,36.5,22.5,1009.6,53,7.87,16.7,11.1,22.2,,,,,
20,29.8,33.7,22,1011.4,57,5.08,19.2,4.4,11.1,,,,,
21,32.1,37.4,27.6,1010.1,52,0,18.3,6.9,18.3,,,,,
22,32.3,38.5,26.3,1007.7,50,0,18.3,8.1,11.1,,,,,
23,28.6,35.9,22,1009.6,60,0,18.2,10.7,18.3,,,,,
24,32.6,37,28.8,1009.1,41,0,20,7.4,18.3,,,,,
25,30.7,36.6,25.7,1009.4,51,0,19.2,10,18.3,,,,,
26,31.1,37.5,27.2,1009.3,54,0,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,31.3,39,26.9,1008.6,46,0,16.3,2.8,7.6,,,,,
29,31.7,39.8,24.7,,44,9.91,18.8,4.6,7.6,,,,,
30,32.5,39.8,26.7,1009.1,44,0,17.5,7.4,11.1,,,,,
31,31.2,38.4,25.8,1009.8,49,0,17.5,11.1,22.2,,,,,
