Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,19.8,1013.1,95,0,15,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.4,32.4,21.4,1011.5,80,0,17.5,5.6,14.8,,,,,
4,26,28.7,23.9,1010.3,80,0,17.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,33,22.5,1012.5,77,8.89,18,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.5,24,1012.4,82,0,17.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,28,20.9,1013.2,77,7.87,18,2.2,7.6,,,,,
14,24.8,28.8,22,1014,82,0,18.8,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.4,23.5,1014.5,77,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,23.6,29.7,20.5,1012.4,84,6.1,15,10.4,14.8,,,,,
19,26.2,30.8,23.2,1013,77,0,17.5,5.6,14.8,,,,,
20,26.6,32.2,22.5,1012.3,74,0,18.8,0,,,,,,
21,26.6,31,23.1,1012.7,77,0,17.5,1.9,7.6,,,,,
22,24.8,33.4,20.5,1013.7,78,0,15,4.6,11.1,,,,,
23,23.7,28.5,20.3,1012.1,86,70.1,18,0,,,,,,
24,25.8,31.6,22.8,1011.2,84,0,17.5,3.7,7.6,,,,,
25,26,30.5,23.2,1011.3,81,0,17.5,2.8,7.6,,,,,
26,27,33.1,22.8,1011.5,76,0,18.8,6.5,11.1,,,,,
27,26.4,33.9,24,1010.5,81,0,18.8,4.6,11.1,,,,,
28,26.1,31.8,22.4,1011.1,76,0,17.5,4.6,11.1,,,,,
29,26.3,32.5,23.1,1011.3,79,0,16.3,0,,,,,,
30,25.2,32.9,22.8,,84,,17.5,5.7,7.6,,,,,
31,23.8,30.5,20.7,1011.3,85,9.91,17.1,1.5,7.6,,,,,
