Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,12.9,1015.7,85,0,29.1,11.7,21.7,25.2,,,,
2,16.8,25.7,9.9,1019.9,65,0,27.8,12.2,25.2,,,,,
3,17.9,27.2,11.4,1019.3,53,,29.1,13,28.7,32.4,,,,
4,20.1,27.9,12.9,1020.1,63,0,,13.3,25.2,,,,,
5,19.5,27.7,13.4,1019.3,67,0,,8.7,18,,,,,
6,22.5,31.4,14.9,1016.9,50,0,29.9,10.6,18,28.7,,,,
7,21.2,29.4,14.2,1018.2,52,0,37.7,11.5,25.2,32.4,,,,
8,22.9,32.2,13.9,1016.2,60,0,36.7,11.5,21.7,28.7,,,,
9,24.9,34.5,17.7,1014.1,42,0,34.9,20.2,39.6,,,,,
10,17.6,25,13.4,1019.6,77,0,10.9,10.4,21.7,32.4,,,,
11,19.1,28.2,12,1021.2,70,0,,9.8,25.2,,,,,
12,20.8,30.9,12.9,1019.7,69,0,,9.8,21.7,,,,,
13,24.8,33.9,17.2,1017.8,52,0,39.1,10.7,21.7,28.7,,,,
14,24.7,33.4,17.4,1016.8,53,0,18.3,11.1,21.7,28.7,,,,
15,23.7,33.5,14.7,1015.2,60,0,33.3,9.1,18,28.7,,,,
16,20.7,30.5,13.4,1016.3,62,0,24.9,10.7,25.2,32.4,,,,
17,22.6,30.5,15.7,1016,56,0,28,12.2,21.7,25.2,,,,
18,18.3,24.9,13.9,1018.5,79,0,,12.4,21.7,,,,,
19,19.9,27.2,13.2,1018.3,68,0,,13,25.2,,,,,
20,22.3,30.7,15.9,1015.8,68,0,31.7,11.5,25.2,35.9,,,,
21,20.4,27.4,16.5,1016.6,79,0,14.8,13,28.7,35.9,,,,
22,21.9,29.7,15.9,1017.9,58,0,31.4,10,18,28.7,,,,
23,21.6,30,15.4,1016.5,54,0,29.9,13.7,28.7,,,,,
24,17.3,23.9,13.4,1016.5,80,0,24.1,13.7,21.7,35.9,,,,
25,20.1,29.7,11.5,1016.6,58,0,,13.3,25.2,,,,,
26,21.5,29.2,14.5,1016.7,60,0,,14.4,25.2,,,,,
27,20.2,29.2,13.7,1017,63,0,31.4,15.6,21.7,35.9,,,,
28,21.3,30.7,14.4,1015.6,62,0,40.1,16.3,25.2,35.9,,,,
29,19.9,27.2,14.4,1015.2,73,0,36.7,13.5,25.2,39.6,,,,
30,19.6,25.7,15.4,1012,81,0,31.4,9.8,18,28.7,,,,
31,18.5,23.4,15.5,1010.1,83,1.27,26.7,12.6,25.2,39.6,,,,
