Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.9,13.9,1012.8,60,0,,13.7,25.2,,,,,
2,22.9,29.5,17.7,1013.5,48,0,,11.7,25.2,,,,,
3,21.4,28.2,15.7,1015.4,42,0,40.1,13.3,28.7,43.2,,,,
4,19.8,29.4,13,1016.5,57,0,40.1,10.6,21.7,28.7,,,,
5,18.3,28,10.9,1015.4,59,0,40.1,11.3,21.7,25.2,,,,
6,19.8,27.9,12.9,1015.4,64,0,40.1,12.6,25.2,39.6,,,,
7,18.2,26,12.7,1017.7,61,0,40.1,12,25.2,32.4,,,,
8,21.2,29.7,12.5,1018.4,37,0,,18.9,32.4,,,,,
9,24.7,33.9,15.7,1017,32,0,,22.4,35.9,,,,,
10,26.2,32.4,19.7,1014.1,32,0,34.9,12.8,21.7,39.6,,,,
11,18.3,27.7,12.7,1014.2,71,0,16.6,10.6,28.7,32.4,,,,
12,16.7,22.9,13.2,1018.5,82,0,24.6,10.7,25.2,35.9,,,,
13,13.8,17.7,11.4,1023.2,85,0,25.4,15.4,21.7,32.4,,,,
14,14.6,21.4,8.7,1021.1,70,0,35.9,17.8,28.7,35.9,,,,
15,15.7,22.4,9.7,1017.5,78,0,,11.5,25.2,,,,,
16,18,21.4,13.4,1015,78,0,,12.6,21.7,,,,,
17,18.3,24.7,14.4,1014.4,77,0,29.9,13.7,25.2,35.9,,,,
18,20.8,29.5,13.2,1013.5,57,0,40.1,13.5,28.7,43.2,,,,
19,23.2,31.5,15.9,1015.3,46,0,40.1,14.1,28.7,,,,,
20,25.7,32.9,20.4,1017.6,35,0,34.1,15,25.2,39.6,,,,
21,24.5,32.2,15.4,1016.7,42,0,25.4,11.9,25.2,,,,,
22,15.4,20.4,11.7,1016.2,87,0,,13.9,28.7,,,,,
23,13.2,16.7,11.2,1013.9,91,2.03,,17.4,32.4,,,,,
24,14.1,19.2,10.9,1017.5,77,0,23.7,12,21.7,25.2,,,,
25,17.7,26.4,9.7,1019,61,0,40.1,11.5,21.7,25.2,,,,
26,17.6,23.7,12.9,1017,80,0,34.1,10.6,18,32.4,,,,
27,18.1,24.2,15.5,1016.7,85,0,14.5,12.6,18,28.7,,,,
28,21.3,29.4,16.4,1016.2,71,0,28.8,9.1,21.7,25.2,,,,
29,23.9,32.2,16.7,1013.8,47,0,,9.8,21.7,,,,,
30,24.3,32.4,18.9,1011.9,53,0,,13.9,28.7,,,,,
31,18.1,23.2,15.2,1015.9,86,0.25,21.2,11.1,18,21.7,,,,
