Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.8,10.8,1018.8,99,9.14,,13.7,18,,,,,
2,15.1,19.9,11.5,1014,83,1.02,,14.1,21.7,,,,,
3,12.2,13.6,11,1012,100,11.68,,14.1,21.7,,,,,
4,12.2,16.7,8.9,1005,97,39.12,7.2,25,39.6,,,,,
5,9.1,13.6,6.7,1016.7,88,8.89,20.4,14.4,21.7,,,,,
6,11.4,17.8,5.6,1019.4,66,0.25,29.9,7.6,10.7,,,,,
7,16.3,22.2,12.1,1014.1,50,0,34.9,15.6,21.7,,,,,
8,13,17.3,10.3,1021.8,91,12.19,15.9,14.4,21.7,,,,,
9,15.8,24.5,9.1,1024.2,67,0,,8.3,14.4,,,,,
10,20.2,26.9,14.6,1019.9,55,0,,12.2,21.7,,,,,
11,21.8,28.2,17.1,1018.3,45,0,35.9,10.4,18,,,,,
12,21.7,28.6,15.6,1019.5,51,0,29.9,10.6,21.7,,,,,
13,19.4,25.2,14.1,1021.1,52,0,26.7,10.7,18,,,,,
14,12.5,18.3,7.5,1023,74,0,28.6,19.8,28.7,,,,,
15,13.3,22.2,5.1,1025.5,58,0,40.1,19.3,28.7,,,,,
16,18.1,24.6,10.2,1025.7,46,0,,20.9,25.2,,,,,
17,19.6,26.1,12.2,1020.6,46,0,,21.3,35.9,,,,,
18,19.7,26.6,10.8,1013.3,51,0,40.1,16.9,28.7,,,,,
19,13.9,20.4,8.4,1015.6,63,0,40.1,19.4,35.9,,,,,
20,12.1,19,6.1,1022.4,56,0,29.9,19.1,28.7,,,,,
21,13.8,20.1,7.5,1025.5,47,0,34.1,23.3,35.9,,,,,
22,14.3,20.4,7.4,1023.2,43,0,40.1,24.8,32.4,,,,,
23,15.5,22.1,8.3,1018.5,41,0,,23.5,32.4,,,,,
24,16.7,22.4,10.9,1016.3,48,0,,25.7,39.6,,,,,
25,17.6,24.4,11.3,1017.7,49,0,40.1,22.6,35.9,,,,,
26,19.3,25.2,13.6,1018.4,42,0,40.1,20.7,32.4,,,,,
27,19.9,27.3,12.6,1017,38,0,29.9,19.8,35.9,,,,,
28,22.4,29.9,16.3,1014.3,37,0,29.9,19.3,28.7,,,,,
29,21.6,27.4,15.7,1012.6,45,0,30.4,14.8,32.4,,,,,
30,17.6,24.1,11.6,1017.7,54,0,,13.9,25.2,,,,,
31,15.4,23.1,9.1,1019.5,76,0.25,,12,25.2,,,,,
