Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.4,9.4,1016.3,76,1.02,,20.4,32.4,,,,,
2,11.6,14.9,9.9,1009.8,86,3.05,4.3,18,35.9,39.6,,,,
3,11.6,13.5,10.2,1016.1,100,45.97,12.2,11.5,18,21.7,,,,
4,11.9,13.2,11.2,1019.6,,20.07,1.9,13.5,21.7,28.7,,,,
5,13.1,14.7,11.2,1023.3,98,6.1,0.2,10.6,18,25.2,,,,
6,15.3,18.2,14,1025.6,93,5.08,11.6,8,10.7,,,,,
7,17.7,22.4,14.4,1024.7,74,0,,11.9,21.7,,,,,
8,16.8,20.9,12.9,1025.7,72,0,,13.5,21.7,,,,,
9,16.5,20.9,11.5,1030.9,72,0,38.1,8.5,14.4,,,,,
10,16.6,21,12.7,1028.4,64,0,31.5,10.4,21.7,,,,,
11,14.8,19,11.4,1025.7,74,0,37.3,9.8,14.4,,,,,
12,14.1,18.7,10.7,1025.2,75,0,26.7,9.8,18,,,,,
13,13.3,18.5,9.7,1029.9,73,0,29.1,15.9,28.7,,,,,
14,12.5,17.2,9.7,1030.9,79,0,,19.4,32.4,,,,,
15,12.8,17.7,9.7,1026.2,76,0,,11.5,18,,,,,
16,11.5,15.2,8.2,1025.6,83,0,12.9,6.3,14.4,,,,,
17,9.5,13.3,5,1028.4,92,0,15.1,12.2,21.7,25.2,,,,
18,11.3,16.9,6.9,1029.6,89,0,36.5,8.5,18,,,,,
19,13.5,19.2,9.4,1030.9,82,0,29.9,8.5,14.4,,,,,
20,13.8,19,9.7,1031.3,68,0,28.2,10.4,18,21.7,,,,
21,8.7,12.9,2.9,1023.5,74,3.05,,22.4,46.9,,,,,
22,4.8,7.7,2,1020.6,87,0.51,,12.8,25.2,,,,,
23,5.1,8.5,2.7,1024.9,65,0.76,36.7,21.1,32.4,50.4,,,,
24,6.8,11,2.9,1030.8,70,0,30.9,10.6,18,25.2,,,,
25,8.8,12.4,6.4,1031.3,87,0,19.5,16.5,25.2,,,,,
26,11.2,16.4,6.9,1026,58,0,29.9,14.6,32.4,,,,,
27,11.2,17.4,7.2,1021,77,0,29.9,11.3,21.7,,,,,
28,9.3,14.2,6,1025.4,79,0,,17.6,28.7,,,,,
29,8.9,14.9,5.7,1032.8,69,0,,15,25.2,,,,,
30,8.7,14,5.2,1034.4,59,0,36.5,13.7,21.7,,,,,
