Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.6,6.8,1028.1,99,0.51,,10.4,18,,,,,
2,10.1,12.7,8.9,1027.3,99,2.79,11.7,10.2,14.4,,,,,
3,9.9,13.3,7.5,1026.9,92,0,18.3,11.3,18,,,,,
4,9.7,15.8,5.8,1031.8,59,0.25,28,22,39.6,,,,,
5,7.6,13.4,2.7,1032.5,45,0,34,37.4,46.9,,,,,
6,10.8,19.4,3.3,1029.3,34,0,38.8,19.4,28.7,,,,,
7,15.3,21.4,10.4,1027.4,29,0,,11.5,18,,,,,
8,16.1,21.5,10.9,1024.1,30,0,,13.3,18,,,,,
9,15.4,23.1,9.7,1024.3,37,0,40.1,16.3,32.4,,,,,
10,15.1,21.9,8.7,1025,46,0,34.9,9.4,21.7,,,,,
11,10.5,19.8,1.6,1026.4,71,0.25,10.3,7.6,14.4,,,,,
12,6.6,11.4,3.8,1025.5,89,0,4.5,8.5,14.4,,,,,
13,9.8,17.4,4.6,1025,57,0,31.2,18.5,28.7,,,,,
14,8.4,13.3,5,1024.2,42,0,,16.9,32.4,,,,,
15,7.8,13.8,2.5,1019.5,51,0,,15.9,25.2,,,,,
16,7.9,14.9,3.3,1016.3,51,0,40.1,14.6,25.2,,,,,
17,7.4,12.5,4.1,1014,74,0,19.2,12.4,32.4,,,,,
18,9.4,14.1,6.4,1016,57,0,17.1,19.3,32.4,,,,,
19,9.5,14.4,5.5,1014.5,66,0,29.6,25.9,32.4,,,,,
20,11.8,17.1,8,1009.5,60,0,19.2,29.3,35.9,,,,,
21,8.8,13.6,4.8,1009.4,68,0,,23.9,35.9,,,,,
22,8.1,10.5,5.3,1010.3,70,0,,28.9,46.9,,,,,
23,5.4,11.6,1.9,1008.4,67,0,28.2,20.7,28.7,,,,,
24,8.4,15.9,4,1008.5,60,0,30.9,22.6,28.7,,,,,
25,6.4,12.4,2.1,1016.6,57,0,29.9,23.2,28.7,,,,,
26,6.2,9.2,3.7,1024.3,90,0.51,2.9,11.5,32.4,,,,,
27,12,20.2,8.2,1029.6,81,0,32.3,11.1,25.2,,,,,
28,12.6,20.6,7.1,1030.8,72,0,,11.9,21.7,,,,,
29,10.4,18.2,4.8,1031.3,78,0.25,,11.7,21.7,,,,,
30,11.9,22,3.1,1031.4,68,0.25,30.6,13.5,28.7,,,,,
31,15.6,25.7,7.9,1029.3,51,0,40.1,12.2,21.7,,,,,
