Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.2,11.3,1019.1,80,0,26.2,11.5,21.7,,,,,
2,17.7,26.8,9.3,1018.8,67,0,36.7,8.5,18,,,,,
3,21.1,30.1,11.8,1018.2,54,0,29.9,9.4,21.7,,,,,
4,23.1,29.9,17.1,1016.6,49,0,23.5,10.6,18,21.7,,,,
5,22.8,29.2,18.4,1016.5,49,0,29.1,9.8,21.7,,,,,
6,24,32,17.6,1016.7,48,0,,13.9,25.2,,,,,
7,24,30.4,18.7,1016.6,45,0,,16.9,28.7,,,,,
8,22.4,29.2,17.4,1015.6,50,0,29.9,18,25.2,46.9,,,,
9,21.3,27.4,17.4,1013.5,58,10.92,25.4,13.9,25.2,,,,,
10,17.9,23.3,12.5,1010.3,73,0,,11.1,21.7,,,,,
11,13.6,17.8,9.2,1012.3,78,0,17.4,12.8,21.7,28.7,,,,
12,10.6,14.4,7.3,1014.4,79,0,22.5,10.6,21.7,25.2,,,,
13,10.2,14.2,7,1014,87,1.02,,10.4,14.4,,,,,
14,11.4,16.4,9.3,1013.7,92,9.91,,14.1,21.7,,,,,
15,13.5,18.8,8.7,1018.7,83,0,29.9,10.6,25.2,,,,,
16,17.5,23.8,11,1022.5,69,0,34.9,12.6,21.7,,,,,
17,20.3,25.7,15.2,1021.3,52,0,34.9,16.3,21.7,32.4,,,,
18,21.2,27.2,14.2,1019.4,39,0,29.9,24.8,39.6,53.9,,,,
19,23.9,30.7,17.4,1017.3,37,0,29.9,19.4,32.4,43.2,,,,
20,24.6,30.4,18.4,1016.3,34,0,,22.2,35.9,,,,,
21,25,32.4,19,1015.3,36,0,,18.5,28.7,,,,,
22,18.7,24.4,11.5,1016.1,79,0.76,13.7,11.5,21.7,32.4,,,,
23,14.1,19.4,11.2,1018.1,83,0,12.7,12.6,25.2,,,,,
24,16.9,26.4,10.4,1018.6,79,0,16.9,10.2,21.7,28.7,,,,
25,20.1,28.7,11.9,1020.5,59,0,29.1,11.5,21.7,35.9,,,,
26,22.7,29.4,15.5,1020.9,42,0,40.1,10.6,18,28.7,,,,
27,24.4,32.9,17,1019,40,0,,12.2,25.2,,,,,
28,24.9,33.7,17.2,1018.2,51,0,,8.3,18,,,,,
29,27.2,34.9,19.4,1015.2,39,0,40.1,16.1,28.7,39.6,,,,
30,23.5,31,15.9,1013.2,54,0,32.7,10,18,28.7,,,,
