Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.9,9.6,1027.2,45,0,29.9,27.6,35.9,,,,,
2,16.4,23.6,10.1,1023.4,26,0,32,26.5,39.6,,,,,
3,18.2,24.1,13.6,1017.9,30,0,,19.3,28.7,,,,,
4,15.4,20.5,10.6,1012.1,33,0,,28.9,35.9,,,,,
5,15.5,22.6,8.4,1009.8,45,0,,22.2,43.2,,,,,
6,11.6,13.3,9.7,1011.5,55,0,,16.7,25.2,,,,,
7,15.2,21.6,11.1,1018.2,58,1.02,34.1,16.1,32.4,,,,,
8,10.7,15.2,6.9,1021.3,61,0.25,18.5,20.9,32.4,,,,,
9,9.9,13.4,7.5,1021.5,82,1.02,23.3,11.5,18,,,,,
10,10.6,17.2,7.6,1021.8,84,1.02,20.9,10.4,18,,,,,
11,12.8,20.1,6.7,1024.1,63,0,,11.9,21.7,,,,,
12,15.8,20.7,10.4,1022,52,0,,20.9,28.7,,,,,
13,16.1,24,11.6,1021.3,49,0,27,18.3,25.2,,,,,
14,17,20.8,14.2,1016.5,44,1.02,21.7,22.4,32.4,,,,,
15,12,18.1,9.2,1015,84,6.1,15.1,11.5,32.4,,,,,
16,9.8,12.8,8.4,1017.9,99,2.03,4,9.8,18,,,,,
17,9.7,13.9,7.1,1019.2,82,0.51,20.1,12,21.7,,,,,
18,7.6,10.7,5.8,1017.2,94,7.87,,14.8,25.2,,,,,
19,9.1,15.4,5.4,1019.1,80,0,,11.7,21.7,,,,,
20,12.9,21,6.7,1018.7,66,0,40.1,9.8,18,,,,,
21,15.5,22,10,1016.4,58,0,40.1,15.2,25.2,,,,,
22,11.3,15.8,7.5,1019.7,86,2.03,15.9,12.8,21.7,,,,,
23,12.9,21,7.4,1018.9,61,0,29.9,10.7,18,,,,,
24,9.9,11.3,8.3,1016.8,90,6.35,18.3,9.1,18,,,,,
25,11.3,13.9,10.1,1013.4,97,17.78,,18.7,28.7,,,,,
26,9.4,11.3,8,1009.8,95,34.04,,12,18,,,,,
27,9.7,14.5,6.8,1017,89,2.03,14,13.5,25.2,,,,,
28,9.8,16.2,6.3,1020.6,85,0,13.8,13.1,25.2,,,,,
29,10.1,15.9,5.3,1022.1,78,0,28.3,12.4,18,,,,,
30,12.3,18.5,8.6,1021.9,88,0.25,18.3,9.4,18,,,,,
