Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,6,1035.7,36,0,,20,32.4,,,,,
2,10.1,15.4,7.2,1037.9,36,0,40.1,15.9,25.2,,,,,
3,10.9,15.5,7.8,1038.1,38,0,,8.9,18,,,,,
4,11.3,16.7,7.5,1033.9,38,0,,12.2,18,,,,,
5,7.9,13.7,4.2,1030,65,0,33.8,9.4,14.4,,,,,
6,4.9,10.2,0.8,1029.5,83,0,19.5,6.9,18,,,,,
7,2.7,9.3,-1.3,1032.9,74,0,31.2,15.4,21.7,,,,,
8,4.3,10.9,-0.2,1039.6,63,0,31.7,16.5,25.2,,,,,
9,8.2,15.4,3.7,1043,49,0,36.7,19.1,32.4,,,,,
10,10.6,15.6,7.4,1036.8,54,0,,12.4,25.2,,,,,
11,9.3,13.9,5.6,1033.6,57,0,,17.2,32.4,,,,,
12,9.2,15.1,4.8,1030.5,67,0,36.7,14.1,28.7,,,,,
13,6.8,8,4.2,1027,91,2.03,3.7,11.5,14.4,,,,,
14,6.6,10.8,4.5,1027.1,93,2.03,13.4,8.7,14.4,,,,,
15,6.2,8.2,3.9,1016.4,98,23.88,3.1,18.3,43.2,,,,,
16,2.3,5.1,0,1020,96,17.02,7.4,9.8,21.7,,,,,
17,2.5,3.8,-0.5,1024.9,96,0.25,,10.7,25.2,,,,,
18,4.3,7.2,2,1012.1,91,2.03,,14.1,32.4,,,,,
19,3.3,8.7,-0.4,1017.9,70,2.03,31.9,18.7,32.4,,,,,
20,2.9,6.9,1.5,1014,90,3.05,13.4,15.2,28.7,,,,,
21,3,5.5,0.2,1016.9,87,1.02,8.2,16.1,25.2,,,,,
22,4.9,7.7,3.1,1021.7,86,0,24.1,14.6,25.2,,,,,
23,6.7,12,4.6,1026.8,85,0.25,23.7,9.6,14.4,,,,,
24,6.1,10.9,2.5,1030.3,68,0,,18.3,28.7,,,,,
25,8.3,13.7,4.4,1031,61,0,,17.4,28.7,,,,,
26,8.4,15.6,3.7,1031,58,0,37,13.7,25.2,,,,,
27,7.8,13.8,4.2,1031.2,59,0,35.9,17.8,28.7,,,,,
28,7.6,13.6,3.2,1028.1,74,0,31.2,13.7,25.2,,,,,
29,8.2,10,6,1020.3,99,3.56,2.3,16.1,28.7,,,,,
30,9.8,10.7,9,1008.7,99,20.07,2.9,33,46.9,,,,,
31,3.5,9.3,1,1011.3,89,48.01,,25.4,35.9,,,,,
