Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,6.4,1031.3,55,0,26.7,10,18,,,,,
2,11.8,15.5,9.4,1029.4,71,0,21.9,7.2,10.7,21.7,,,,
3,13.5,17.4,11,1028.8,61,0,29.9,8.9,18,25.2,,,,
4,12.7,15.9,10.4,1033.1,67,0,32.7,7.8,14.4,21.7,,,,
5,13,17.7,9.9,1030.4,63,0,,10.4,18,,,,,
6,12,15.7,9.5,1027.1,75,0,,6.9,14.4,,,,,
7,9.8,12.4,8.2,1027.4,87,0.25,12.1,11.9,18,25.2,,,,
8,10.1,12.5,7.7,1032.9,95,3.05,,7.4,14.4,,,,,
9,8.4,10.9,6.9,1035.5,93,0,20,22.8,28.7,,,,,
10,9.4,14.2,6.9,1032.9,84,0,29.9,12.2,18,,,,,
11,7.7,12.9,4.9,1031.6,87,0,23.5,14.6,21.7,25.2,,,,
12,7.1,12.2,4.5,1026.3,87,0,,13.9,21.7,,,,,
13,8.1,12,4.9,1019.6,92,8.89,,15.6,25.2,,,,,
14,10.2,12.5,8.7,1017.9,97,25.91,10.8,17.2,28.7,39.6,,,,
15,11.9,15.4,10,1025,85,13.21,15.1,14.8,21.7,28.7,,,,
16,13.6,16.5,11.4,1029.3,51,0,20,10.7,14.4,,,,,
17,13.1,16.4,11,1026.9,57,0,22.2,12,14.4,21.7,,,,
18,12.3,15.9,10.5,1027,88,0.25,9.8,11.1,18,21.7,,,,
19,11.8,15.9,8.9,1021.5,61,0,,15.2,25.2,,,,,
20,8.8,10.2,6.4,1024.6,94,19.05,,10.4,18,,,,,
21,7.9,12.4,3.7,1032.9,75,0,27.4,8.5,18,,,,,
22,6.9,12.7,2.7,1033.3,80,,29.1,12.2,21.7,25.2,,,,
23,8.8,11,6.7,1030.1,80,0,28.5,6.7,10.7,,,,,
24,8.8,10.2,7.7,1028.7,100,1.02,,9.8,18,,,,,
25,10.4,13.9,8.2,1030,79,0,,9.1,18,,,,,
26,9.8,13.9,7.7,1029.1,72,0,,11.9,14.4,,,,,
27,10.8,15.2,7.7,1023.8,62,0,,19.6,32.4,,,,,
28,9,11.7,7,1020.3,93,14.99,2.1,23.9,39.6,53.9,,,,
29,8.2,11.2,6.7,1030.5,93,18.03,15.9,10.2,14.4,25.2,,,,
30,8.9,11.5,6.4,1025.8,95,0,14,14.1,28.7,43.2,,,,
31,,,,,,,,,,,,,,
