Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,23.4,1003.1,91,2.03,13,9.1,18,,,,,
2,23.4,25,22.1,1004.7,98,10.41,10,9.1,14.4,,,,,
3,24.4,26.5,22.3,1009.6,94,16,16.3,4.1,7.2,,,,,
4,26.1,30.4,23.2,1011.7,87,0.25,15,5.4,14.4,,,,,
5,26.8,32.9,23,1009.3,85,2.03,16.3,2.8,7.2,,,,,
6,27.6,33.1,24.1,1007.1,82,1.52,17.5,3.1,7.2,,,,,
7,28.5,33.9,24,1005.1,78,0,18,4.1,7.2,,,,,
8,28.6,34,24.5,1005.9,76,0,20,4.1,7.2,,,,,
9,27.4,34.1,24.1,1006.8,83,0.51,18,4.1,14.4,,,,,
10,26.6,33.3,24.2,1005.4,85,8.89,16.7,12.4,25.2,,,,,
11,25.7,30.4,24.4,1007.0,91,11.18,15.8,4.6,18,,,,,
12,25.7,29.4,24,1007.4,92,7.87,17.2,5.2,14.4,,,,,
13,24.4,29.6,23.6,1008.9,93,12.95,14.3,5.9,18,,,,,
14,25.7,30.2,23.6,1008.5,89,9.91,18.8,0.9,3.5,,,,,
15,27.1,31.8,23.5,1005.6,81,0,18.8,3.5,14.4,,,,,
16,27.2,32.9,23.8,1003.9,83,0,18,5.4,14.4,,,,,
17,27.2,33.9,23.7,1004.2,79,0,17.5,1.3,7.2,,,,,
18,26.3,32.6,23.2,1004.5,84,0,17.2,6.1,21.7,,,,,
19,26.8,33.8,23,1005.3,80,0,16.3,3.1,14.4,,,,,
20,28,33.9,23.3,1006.2,76,0,17.5,3.1,3.5,,,,,
21,28.5,34.4,24,1005.1,78,0,18,4.4,10.7,,,,,
22,28.1,34.4,23.3,1003.4,73,0,18,4.1,14.4,,,,,
23,28.8,33.9,23.4,1002.1,77,0,17.7,5.2,10.7,,,,,
24,29,35.2,24.6,1001.2,79,0,16.7,5.9,18,,,,,
25,25.9,28.7,24.2,1003.9,91,23.11,13.5,3.5,10.7,,,,,
26,26.4,30.9,24.2,1003.7,88,18.03,16.3,9.1,18,,,,,
27,26.1,28.9,24.2,1003.7,85,0.25,18.8,7.6,21.7,,,,,
28,25.8,29.6,24.1,1002.6,86,0,20,5.7,14.4,,,,,
29,27.9,30.7,25.8,1000.2,77,0,20,8.7,14.4,,,,,
30,26,28.5,24.2,1000.4,86,0,16.3,7.2,14.4,,,,,
31,23.9,25,23.1,1001.5,95,32.77,8,8.5,10.7,,,,,
