Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.2,11.6,1019.4,71,0,20,5.4,14.4,,,,,
2,18.5,23.7,11,1016.7,71,0,18,2.8,7.2,,,,,
3,16.2,17.6,15.4,1021.7,89,0.76,12.2,15.4,21.7,,,,,
4,17.4,23.6,11.8,1018.8,61,0,20,9.1,21.7,,,,,
5,20.1,25.3,10.9,1013.9,68,0,18.5,7.2,10.7,,,,,
6,19.6,20.9,18.3,1013.3,93,0.76,7.4,2.8,7.2,,,,,
7,18.8,21.2,15.2,1015.4,98,1.78,9.2,4.6,18,,,,,
8,12.7,14.8,11.5,1023.0,89,2.03,10,21.1,28.7,,,,,
9,11.7,12.8,11.4,1021.4,95,52.07,10,8.5,18,,,,,
10,12.7,13.3,11.6,1019.3,96,9.91,8.5,10.4,14.4,,,,,
11,14,15,12,1021.3,93,9.14,10,10.7,14.4,,,,,
12,15.1,17.5,13.8,1020.7,86,1.27,15.8,7.8,14.4,,,,,
13,14.9,15.4,14,1017.8,96,11.94,11.3,2.8,7.2,,,,,
14,18.8,21.2,15.1,1015.5,93,2.79,11.7,2.2,7.2,,,,,
15,21.4,24.1,18.6,1012.9,89,2.03,17.5,5.9,10.7,,,,,
16,22.9,27.6,20.8,1008.4,84,0,20,7.2,14.4,,,,,
17,23.3,29.1,18,1010.5,80,0,18.8,4.4,18,,,,,
18,20.8,26.4,17.3,1013.8,80,0,20,7.2,14.4,,,,,
19,19.7,21.6,18.7,1012.5,95,6.1,5.5,1.9,7.2,,,,,
20,18.9,20.5,17.8,1013.2,93,3.05,14.5,8.5,21.7,,,,,
21,22.7,28.4,17.3,1009.7,78,0,20,4.4,10.7,,,,,
22,23.9,27.9,19.5,1006.6,84,0,20,7.2,10.7,,,,,
23,24.4,27.9,21.8,1005.7,83,0,20,11.3,18,,,,,
24,24.7,28.8,22.1,1004.6,85,0,20,6.3,10.7,,,,,
25,21.4,25,18.5,1008.3,74,0,18,13,18,,,,,
26,19,21.2,17.7,1007.9,80,0,18.8,6.7,14.4,,,,,
27,19.3,23.1,17.2,1008.0,83,0.25,18.5,6.7,14.4,,,,,
28,20,24.8,16.3,1010.8,83,0,15.4,7.2,21.7,,,,,
29,19.6,24.8,15,1013.3,70,0,20,9.4,18,,,,,
30,20.7,24.2,14.5,1012.8,79,0,15.9,5.9,14.4,,,,,
31,20.1,21.3,19.5,1015.2,99,3.3,6.1,0.4,3.5,,,,,
