Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,20,1012.8,76,0,18,4.1,14.4,,,,,
2,24.8,31.9,22.1,1012.9,86,3.05,14.8,1.9,7.2,,,,,
3,24.1,30.9,21.2,1014.0,87,32,14.3,8.1,18,,,,,
4,21.9,24.2,20.4,1015.7,85,5.08,18.8,12.2,14.4,,,,,
5,23.2,27.8,20.4,1013.2,87,0,15.1,1.3,3.5,,,,,
6,24.8,29.4,20.8,1011.2,87,0,16.3,1.9,3.5,,,,,
7,25.8,30.1,21.6,1010.8,88,5.08,16.7,6.3,14.4,,,,,
8,26.6,31.6,23.1,1010.8,85,0.76,15.9,2.2,7.2,,,,,
9,19.8,21.6,18.8,1015.6,92,3.05,18.5,10.2,18,,,,,
10,23.3,27.3,19,1014.7,81,0,20,5.9,21.7,,,,,
11,24.9,30.4,20.9,1013.6,80,0.76,18.8,2.8,7.2,,,,,
12,24.2,28.6,20.9,1013.2,86,0,18,2.2,3.5,,,,,
13,24.4,29.4,20.9,1011.4,85,0,18,1.3,3.5,,,,,
14,24.8,28.7,20.9,1011.0,84,0,18.8,2.2,14.4,,,,,
15,25.2,30.4,21.8,1012.9,85,1.02,16.3,1.9,7.2,,,,,
16,24.3,28.1,21.4,1012.7,86,0,10,9.1,18,,,,,
17,22,25.1,19.9,1014.9,76,0,20,15.7,21.7,,,,,
18,21.8,26.8,18.7,1016.7,81,0,20,5,14.4,,,,,
19,22.5,26.3,18.5,1017.8,88,0,7.2,2.2,10.7,,,,,
20,23.7,27.5,20.4,1016.1,85,0,14.3,3.1,7.2,,,,,
21,23.6,29.3,19.9,1014.7,85,0,9.8,3.5,14.4,,,,,
22,24.6,28.8,19.9,1014.9,81,0,16.7,9.4,18,,,,,
23,24.2,27.3,22.3,1015.8,82,0,18,5.9,14.4,,,,,
24,23.3,25.4,21.9,1014.1,91,0,4.2,3.1,10.7,,,,,
25,23.5,29.4,19.5,1012.9,83,0.76,16.7,3.1,10.7,,,,,
26,23.6,27.2,19.5,1013.4,89,1.02,14.8,1.5,7.2,,,,,
27,22.4,24.9,21.4,1015.9,88,1.78,16.7,11.3,25.2,,,,,
28,21.7,24.8,19.7,1018.0,76,0,17.5,13.5,18,,,,,
29,21.4,25.2,19,1018.0,70,0,20,11.3,25.2,,,,,
30,20.6,23.2,18.9,1017.1,81,0,20,7.8,14.4,,,,,
31,21.1,22.8,19.1,1016.6,93,5.08,9.2,3.5,10.7,,,,,
