Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.9,9.8,1016.3,92,0.76,6.3,20.4,25.2,,,,,
2,9.2,10.9,8.2,1015.6,92,1.52,11.3,12.2,21.7,,,,,
3,9.8,10.9,9.3,1016.8,90,0,10,12.8,18,,,,,
4,13.2,18.2,9.6,1016.6,74,0,20,6.3,18,,,,,
5,16.1,17.8,10.2,1013.0,87,0,15.9,0,,,,,,
6,18.1,19.7,16.1,1011.5,91,0.76,15,0.6,3.5,,,,,
7,15.1,18.2,13.2,1017.8,75,0,17.7,19.8,32.4,,,,,
8,11.2,12.8,8.7,1019.7,72,0,18.8,14.4,21.7,,,,,
9,9.1,9.6,8.5,1022.4,88,6.1,10.9,19.8,28.7,,,,,
10,9.9,11.4,9,1020.4,81,0.76,17.5,9.8,18,,,,,
11,11.4,13.9,9,1017.5,87,0,10.5,5.9,10.7,,,,,
12,13.3,14.8,10.9,1017.8,92,1.02,9.2,10.7,14.4,,,,,
13,12.4,14.3,11,1022.7,78,0.76,16.3,16.5,21.7,,,,,
14,13.8,18.8,8.7,1023.4,56,0,20,7.2,18,,,,,
15,15,19.5,7.6,1023.2,53,0,20,7.6,10.7,,,,,
16,13.5,21.2,7.3,1022.9,60,0,20,3.1,14.4,,,,,
17,16.3,24.3,6.6,1018.0,74,0,20,5,10.7,,,,,
18,18.1,22,12.4,1015.3,80,0,16.7,3.5,7.2,,,,,
19,18.8,20.6,16.2,1015.4,86,0,18.8,2.8,7.2,,,,,
20,20.3,25.4,15.5,1013.3,61,0,20,6.3,10.7,,,,,
21,18.5,22.7,13.6,1012.3,84,0,18.8,2.8,3.5,,,,,
22,20.2,23.8,15.1,1011.0,81,0,18.8,4.1,7.2,,,,,
23,21.2,24.3,17.7,1009.5,87,0,18.8,4.1,7.2,,,,,
24,16.9,21.2,13.1,1013.8,89,7.11,10.8,14.4,25.2,,,,,
25,11.9,15.8,10.6,1018.7,89,9.14,9.8,11.7,21.7,,,,,
26,11.6,12.4,10.6,1018.4,94,2.79,5.5,6.7,10.7,,,,,
27,13.1,14.6,11.6,1019.6,93,1.27,9.2,13,18,,,,,
28,14.2,16,11.2,1020.7,80,0,17.5,12.6,25.2,,,,,
