Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.3,20.9,1015.0,89,0,16.7,2.8,7.2,,,,,
2,25.3,30.2,21.6,1013.1,82,0,18.8,5,10.7,,,,,
3,24.7,28,22.3,1013.3,87,0.51,20,3.1,10.7,,,,,
4,24.3,29.2,22.6,1014.2,89,3.05,18.8,5.9,10.7,,,,,
5,20.8,27,17.1,1020.4,85,0,17.5,14.4,21.7,,,,,
6,19.1,22.5,16.9,1021.5,70,0.51,20,18,25.2,,,,,
7,19.9,28.2,17,1018.8,70,0,20,9.1,14.4,,,,,
8,20,24.5,16.8,1018.3,74,0,17.5,13,21.7,,,,,
9,19.8,28.2,15.2,1019.2,62,0,20,13,21.7,,,,,
10,18,22.9,14.5,1018.8,61,0,18.8,13.9,21.7,,,,,
11,17,23.4,12,1018.2,59,0,20,12.6,28.7,,,,,
12,19.4,24.3,12.8,1017.0,60,0,18.8,6.3,21.7,,,,,
13,18.2,20.7,15.8,1020.3,67,1.27,16.3,18.5,32.4,,,,,
14,12.1,13.5,10.7,1026.5,91,10.92,10,12.2,21.7,,,,,
15,13.1,20.7,6.9,1024.2,74,1.52,17.5,4.4,14.4,,,,,
16,12.8,22.2,6,1023.0,65,0,15.1,6.3,14.4,,,,,
17,13.2,22.5,6.3,1022.8,69,0,15.4,1.9,7.2,,,,,
18,14.7,23,6.4,1023.1,62,0,15.8,7.2,21.7,,,,,
19,13.9,22.8,5.6,1023.6,68,0,18.8,5,14.4,,,,,
20,14,22.2,7.5,1023.0,73,0,15.4,4.1,10.7,,,,,
21,13.6,22.8,7.1,1022.0,70,0,15,7.2,25.2,,,,,
22,13.5,23.3,6.4,1020.4,70,0,16.3,3.1,10.7,,,,,
23,14.4,24.8,7,1018.6,69,0,16.7,1.9,7.2,,,,,
24,14.8,24.3,7.6,1017.9,72,0,15,4.1,10.7,,,,,
25,15,24.5,8.2,1018.0,69,0,15,5.4,18,,,,,
26,14.4,23.8,7.1,1021.2,66,0,18,4.1,18,,,,,
27,16.4,24.8,7.2,1018.5,66,0,16.3,1.9,14.4,,,,,
28,18.5,26.3,11,1012.4,75,0,16.7,6.3,7.2,,,,,
29,18.5,26.5,12.6,1013.4,79,0,17.5,2.8,7.2,,,,,
30,20.2,26.4,12.7,1013.7,82,0,16.3,2.8,7.2,,,,,
