Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,24,1000.8,87,8.89,13.7,5,18,,,,,
2,25.6,30.2,23.7,995.5,87,7.11,10.9,13,21.7,,,,,
3,24.6,25.3,23.7,999.0,94,64.01,8.5,7.2,18,,,,,
4,25.6,28.2,23.6,1001.2,91,0.76,17.2,3.5,10.7,,,,,
5,29.6,34.9,23.5,997.2,75,0,18.5,4.1,10.7,,,,,
6,30.1,35.3,24.5,995.0,76,0,20,4.4,14.4,,,,,
7,25.9,31.7,24,998.4,91,35.05,10,2.8,7.2,,,,,
8,26.2,34.2,24,1005.3,89,70.87,20,6.3,14.4,,,,,
9,26.3,30.4,24.1,1007.7,90,0,20,1.5,3.5,,,,,
10,27.8,34.4,23.9,1006.5,81,5.08,18,3.5,10.7,,,,,
11,28.7,33.7,24.1,1003.7,80,0,20,4.1,7.2,,,,,
12,29.7,34.9,25.1,1001.0,79,0,18,5,10.7,,,,,
13,27,33.9,22.8,1001.2,88,8.89,16.3,2.2,7.2,,,,,
14,24.6,28,22.4,1004.2,91,41.15,18.8,2.2,7.2,,,,,
15,25.5,29.1,22.8,1004.7,89,0.51,17.5,5,14.4,,,,,
16,25.2,28.9,22.8,1003.2,91,14.99,17.5,4.4,7.2,,,,,
17,25.4,30.6,22.7,1001.5,90,37.08,20,2.2,7.2,,,,,
18,26.6,33.6,22.7,1001.2,86,1.02,12.9,2,3.5,,,,,
19,26.4,32.7,23.5,1003.0,86,0.51,15.4,4.1,14.4,,,,,
20,24.8,29.4,23.8,1002.4,94,9.91,16.3,3.1,14.4,,,,,
21,25.9,29.4,23.8,1003.6,91,9.14,20,5.9,14.4,,,,,
22,25.1,27.4,24,1006.1,92,2.54,16.3,2.2,10.7,,,,,
23,25.7,28.9,23.4,1005.9,90,4.06,18.8,3.1,7.2,,,,,
24,27.8,34.1,23.4,1003.3,79,0,18.8,2.8,7.2,,,,,
25,28.7,34.1,24.5,1002.7,81,0.25,17.5,4.1,10.7,,,,,
26,25.6,31.7,23.3,1001.8,90,23.88,11.7,4.1,18,,,,,
27,23.7,25.6,22.8,1003.0,95,36.07,15.4,1.9,3.5,,,,,
28,26.3,31.9,22.8,1003.4,90,18.03,16.3,4.4,10.7,,,,,
29,27.8,32.5,24.8,1003.6,83,2.03,20,7.6,18,,,,,
30,28.8,33.9,25.1,1003.6,78,0,20,5.4,7.2,,,,,
31,29.2,34,25,1002.3,77,0,20,6.3,14.4,,,,,
