Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22.6,1004.3,95,42.93,10,3.5,7.2,,,,,
2,24.2,26.3,22.6,1005.2,86,0.25,20,8.5,18,,,,,
3,24.4,27.4,22.8,1007.0,89,0.51,9.2,7.2,10.7,,,,,
4,23.4,24.5,23,1005.4,93,16,9.2,6.7,10.7,,,,,
5,24.1,25.8,22.5,1005.2,91,1.78,10,5,10.7,,,,,
6,25.5,28.9,23.3,1006.7,92,0.51,7.4,1.9,7.2,,,,,
7,28,33.4,24.4,1006.5,83,0,17.5,3.5,7.2,,,,,
8,27.7,31.4,24.6,1006.6,85,2.03,16.3,7.8,14.4,,,,,
9,25.7,29.8,23.1,1007.8,89,8.89,15,5.9,10.7,,,,,
10,25.4,29.9,23,1008.2,79,0,18.8,6.3,14.4,,,,,
11,25.9,28.5,22.7,1008.1,74,0,20,9.1,10.7,,,,,
12,25.2,30,22.8,1009.5,86,0,14.3,7.8,18,,,,,
13,26,31.1,22.7,1008.4,83,0,16.3,0.9,3.5,,,,,
14,27.4,32.6,22.4,1008.9,81,0,17.5,3.1,7.2,,,,,
15,27.8,33.9,23.7,1008.5,79,0,18,4.1,10.7,,,,,
16,27.2,32.7,23.4,1008.3,83,0,18,2.2,7.2,,,,,
17,27.1,33.5,23.4,1007.1,87,0,15,2,3.5,,,,,
18,26.5,33.9,23.3,1006.7,87,0,17.5,5,18,,,,,
19,27.6,33.5,23,1006.8,78,0,18,2.8,7.2,,,,,
20,26.5,32.4,22.9,1008.5,82,0,15.1,5,10.7,,,,,
21,26.3,31.6,22.3,1010.1,78,0,15.4,7.6,14.4,,,,,
22,22.6,24.5,22.2,1012.2,95,8.13,17.5,9.1,14.4,,,,,
23,23.9,27.9,22,1011.9,92,13.46,18.8,5.9,14.4,,,,,
24,25.2,30.4,21.2,1009.8,84,0,17.2,2.8,10.7,,,,,
25,24.9,30.7,20.7,1009.4,80,0,15.6,4.4,14.4,,,,,
26,24.4,29.8,20.3,1008.5,79,0,15.9,5,14.4,,,,,
27,24.7,29.9,20.2,1009.7,78,0,18,6.3,18,,,,,
28,22.3,29.4,18.3,1010.9,78,0,18,4.6,21.7,,,,,
29,24.2,30.8,18.3,1011.3,76,0,18.8,5.4,18,,,,,
30,24.6,31.3,20,1012.5,79,0,20,4.4,14.4,,,,,
