Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,21.8,1009.1,92,7.87,16.3,3.1,10.7,,,,,
2,25.1,29.9,23.8,1009.4,96,17.02,20,2.2,7.2,,,,,
3,27.1,30.9,24.4,1007.6,82,0.25,17.5,5.4,21.7,,,,,
4,24.7,27.7,22.7,1005.6,90,38.1,17.5,6.3,21.7,,,,,
5,26.2,31,22.7,1004.2,85,0,20,1.9,3.5,,,,,
6,25.2,29.3,24,1003.6,91,1.02,17.5,3.5,7.2,,,,,
7,26.5,29.4,24,1002.2,90,0.76,18.8,4.4,7.2,,,,,
8,27.5,31.1,24.8,1001.2,83,0,20,4.1,10.7,,,,,
9,28.7,33.3,24.5,1001.5,77,0,20,7.2,10.7,,,,,
10,26.7,32.1,23.8,1003.4,84,19.05,14,2.2,7.2,,,,,
11,26.6,31.2,23.8,1004.5,85,14.99,18.8,4.1,10.7,,,,,
12,27.2,32.1,22.9,1002.9,82,0,17.5,5,7.2,,,,,
13,24.3,29.5,20.8,1003.5,87,28.45,17.5,3.1,10.7,,,,,
14,27.1,34.1,20.7,1003.2,75,0,17.5,2.8,3.5,,,,,
15,27.1,32.6,21.5,1002.9,73,0,20,4.1,7.2,,,,,
16,27.2,32.1,23,1002.8,82,0,20,3.5,7.2,,,,,
17,26.7,30,24.4,1003.6,88,0,20,5,14.4,,,,,
18,29,33.7,24.4,1001.4,79,0,20,6.3,10.7,,,,,
19,29.2,33.6,25.1,998.7,80,0,20,5.4,10.7,,,,,
20,27.1,32.8,25,1000.0,87,11.94,18.8,2.2,3.5,,,,,
21,25.2,28.1,23.4,1003.7,92,4.06,17.5,9.1,14.4,,,,,
22,25.1,27.7,23,1004.6,87,0.76,20,10.4,21.7,,,,,
23,27.3,32.9,23,1003.2,82,0,17.5,5.4,14.4,,,,,
24,28.7,34.5,23.2,1003.1,74,0,17.2,2,7.2,,,,,
25,29,38.6,24.1,1002.1,76,0,18.8,4.4,10.7,,,,,
26,26.9,33.8,23.6,1001.1,87,109.98,18.8,3.5,14.4,,,,,
27,25.1,27.6,23.6,1001.5,95,4.06,12.1,3.1,10.7,,,,,
28,24.3,25.6,23.6,1003.6,95,58.93,15.4,1.9,7.2,,,,,
29,26.3,30.9,23.6,1004.8,87,9.91,16.7,4.1,10.7,,,,,
30,27.2,32.1,24,1004.0,86,0.51,18,4.1,21.7,,,,,
