Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,16.8,1013.7,80,0.25,18.8,4.4,18,,,,,
2,21,26.5,16.5,1014.3,81,0,20,5.9,10.7,,,,,
3,20.8,26.7,15.8,1014.6,81,0,20,5.4,18,,,,,
4,20.6,27.3,15.8,1013.2,80,0,18.8,5.4,7.2,,,,,
5,19.8,26.1,15.4,1014.2,90,0,18.8,3.5,14.4,,,,,
6,13.8,17.1,11.5,1019.7,80,0,16.3,20.6,28.7,,,,,
7,11.8,13.2,10.4,1019.7,88,0.76,10,12.2,25.2,,,,,
8,15.8,19,11.6,1019.3,84,0.76,9.2,12.6,18,,,,,
9,17.8,21.8,14.4,1019.8,77,0,15,13,21.7,,,,,
10,13.1,14.1,12,1020.4,94,11.94,10,15.4,21.7,,,,,
11,12.9,13.5,12,1018.9,96,7.87,10,10.4,14.4,,,,,
12,13.3,14.2,12.5,1021.1,94,3.05,9.2,13.9,18,,,,,
13,10.4,12.4,8.6,1027.8,90,2.03,10,24.3,32.4,,,,,
14,8.8,9.6,8.2,1028.8,90,2.54,10,15.7,25.2,,,,,
15,12.2,14.3,8.6,1023.7,88,0,10,3.1,10.7,,,,,
16,13.3,14.7,11.9,1021.2,97,1.52,6,6.7,10.7,,,,,
17,12.9,14.5,11.2,1022.4,92,2.03,14.8,17,25.2,,,,,
18,11.4,12.7,10.7,1025.1,92,0.76,7.7,15.4,21.7,,,,,
19,11.4,12.8,10,1025.6,86,0.76,12.1,11.3,14.4,,,,,
20,11.2,11.9,10,1028.9,87,0.76,7.7,18,28.7,,,,,
21,11.9,16.3,9.2,1030.6,56,0.76,20,23,35.9,,,,,
22,10,15.6,6.4,1028.8,65,0,20,7.6,21.7,,,,,
23,9.6,19.7,2.4,1025.7,66,0,17.5,0.4,3.5,,,,,
24,10.5,20.8,2.7,1024.8,60,0,18.5,4.1,10.7,,,,,
25,11.1,19.5,1.6,1026.5,66,0,17.2,5.2,14.4,,,,,
26,12.7,17.2,7.5,1026.4,69,0,15,5.9,18,,,,,
27,13.7,16.9,10.2,1026.8,73,0,15.8,5.2,10.7,,,,,
28,14.1,19.7,10,1027.9,61,0,10,12.6,21.7,,,,,
29,11.4,18.3,5.9,1024.5,67,0,12.6,7.2,21.7,,,,,
30,12.6,19.7,5.9,1019.4,80,0,8.5,3.1,10.7,,,,,
31,12.7,17.7,9.3,1020.5,88,0,4.3,1.5,10.7,,,,,
