Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.3,20.3,1012.6,77,12.95,20,9.8,25.2,,,,,
2,23.4,26.6,20.8,1009.0,84,0,18.8,4.1,7.2,,,,,
3,24.1,26.5,22,1010.2,89,0.51,11.7,6.3,10.7,,,,,
4,24.6,28.3,22.7,1010.1,90,2.79,17.2,3.5,7.2,,,,,
5,26.7,30.9,23.7,1007.5,83,0,20,6.7,14.4,,,,,
6,27.6,32.9,23.9,1005.8,79,0,20,6.7,10.7,,,,,
7,28.7,34.4,24.1,1003.8,76,0,20,8.1,14.4,,,,,
8,26.4,30.8,23.2,1004.0,86,7.11,16.3,11.7,28.7,,,,,
9,23.3,27.2,19.5,1009.3,65,0.76,20,19.1,28.7,,,,,
10,22.1,25,18.9,1012.2,70,0,20,7.2,18,,,,,
11,23.1,28.9,18.9,1011.5,72,0,20,5,14.4,,,,,
12,24.2,29.9,19,1009.4,74,0,20,3.1,7.2,,,,,
13,25.9,30.4,20.1,1007.8,71,0,20,3.1,7.2,,,,,
14,26.4,31.9,20.7,1008.6,74,0,18,2.8,7.2,,,,,
15,25.4,31.1,20.9,1011.5,75,0,20,9.3,18,,,,,
16,21.9,24.4,20.8,1011.8,90,3.05,12.9,12.8,18,,,,,
17,22.8,24.5,21,1007.3,94,22.1,12.6,8.1,14.4,,,,,
18,24.7,28.4,21.5,1007.1,87,0,18.8,5.9,10.7,,,,,
19,25.5,30.1,20.7,1006.1,73,0,20,3.5,7.2,,,,,
20,25.4,30.4,22.7,1003.5,86,0,20,4.1,7.2,,,,,
21,27.1,32.5,23.2,1001.9,84,0,16.3,4.1,7.2,,,,,
22,26.6,32.5,23.2,1003.1,87,8.13,18.8,3.1,10.7,,,,,
23,27.5,33,24.2,1002.2,79,1.02,15.4,5,7.2,,,,,
24,28.4,34.1,24.4,1001.7,79,1.02,20,1.9,10.7,,,,,
25,25.7,27.9,24.6,1004.2,93,6.1,20,5,10.7,,,,,
26,25.6,30.7,23.3,1007.3,90,5.08,13,5.4,10.7,,,,,
27,22.9,24.5,21.5,1009.2,86,1.27,20,8.5,14.4,,,,,
28,22.3,24.3,20.8,1007.5,87,0,20,7.6,14.4,,,,,
29,25.4,28.5,20.8,1005.1,82,0,17.5,1.3,3.5,,,,,
30,23.6,26.3,21.5,1007.8,89,3.05,16.3,6.3,14.4,,,,,
31,23.7,26.8,21.9,1008.9,92,1.02,10,7.2,10.7,,,,,
