Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,6.9,1014.8,75,0,15.6,2.8,14.4,,,,,
2,16.6,18.9,13.7,1014.6,90,0,12.1,1.3,7.2,,,,,
3,15.2,20.6,12.8,1017.5,90,0.76,8.2,11.3,18,,,,,
4,12.9,13.4,12.4,1019.3,91,0.76,6.3,9.4,10.7,,,,,
5,16.1,18.4,12.3,1017.2,88,0,5,3.1,10.7,,,,,
6,19.8,25.5,15.5,1014.8,86,0,15.9,1.9,3.5,,,,,
7,21.1,25.8,16.8,1011.7,78,0,18.8,5,14.4,,,,,
8,20.9,27.7,17.4,1011.4,79,0,20,4.6,10.7,,,,,
9,12.6,19.7,8.7,1017.8,76,0,17.5,21.1,35.9,,,,,
10,9.7,10.5,9.1,1016.8,80,0,15,13.1,21.7,,,,,
11,12.4,14.3,9,1015.4,76,0,15.4,6.7,14.4,,,,,
12,13.9,16.2,12,1016.7,88,0,6.9,8.1,32.4,,,,,
13,14.8,17.4,13,1018.6,64,0.76,20,9.4,21.7,,,,,
14,13.5,15,9.8,1020.7,65,0,12.9,17,28.7,,,,,
15,8.6,9.7,8.1,1026.5,89,8.13,10,20.7,32.4,,,,,
16,9.5,10.5,8,1025.4,80,0,5.8,11.7,18,,,,,
17,12,14.4,9,1021.0,89,0.25,6.6,4.6,10.7,,,,,
18,17.9,22.9,12.5,1017.9,85,0,15.4,6.3,10.7,,,,,
19,18.2,22,14,1018.2,90,1.27,17.5,3.1,7.2,,,,,
20,20.1,25.8,14.3,1016.0,78,0,18.8,1.3,3.5,,,,,
21,21.4,26.8,16.4,1011.4,75,0,18,7.6,18,,,,,
22,22.1,25.2,19.2,1010.1,84,0,20,3.5,7.2,,,,,
23,22.7,27.3,20.6,1010.1,85,0,17.5,9.8,14.4,,,,,
24,21.9,23.9,20.6,1007.8,91,1.78,16.3,9.3,18,,,,,
25,14.3,25.5,9.6,1010.3,90,35.81,12.6,20.7,35.9,,,,,
26,10.8,11.9,9.4,1017.0,63,0.76,20,20,32.4,,,,,
27,9.6,10.9,8.8,1019.7,77,0,20,18,25.2,,,,,
28,13.7,22.2,9.1,1021.9,47,0,20,17.6,28.7,,,,,
29,11.7,15.4,10,1020.7,58,0,20,6.7,18,,,,,
30,12.5,14.4,9.5,1016.5,75,0,10.5,7.6,14.4,,,,,
31,11.8,12.5,11.1,1015.5,96,1.02,1.9,11.5,18,,,,,
