Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.6,,81,1.02,29.9,20.9,25.9,,,,,
2,27.3,30,25,,85,0,29.9,16.9,22.2,,,,,
3,27.1,30,25,,81,0,29.9,6.5,11.1,,,,,
4,27.2,29.4,25,,84,0,27.7,11.5,20.6,,,,,
5,27.9,30,25.6,,73,0,36,21.1,24.1,,,,,
6,27.1,28.9,25,,78,0.51,32,18.3,20.6,,,,,
7,27,28.9,25.6,,82,0,29.9,25.2,25.9,,,,,
8,26.5,28.9,24.4,,76,0,29.9,26.9,37,,,,,
9,25.8,27.8,23.9,,86,3.05,23,38.5,44.3,,,,,
10,26.4,29.4,22.8,,79,0.25,29.9,34.3,37,,,,,
11,26.8,29.4,25,,83,0,29.9,32.8,37,,,,,
12,26.7,29.4,24.4,,68,0,28.8,32.4,35.2,,,,,
13,27.7,29.4,23.9,,59,0,29.9,29.1,31.3,,,,,
14,26.2,28.9,23.3,,84,1.02,19.2,26.7,33.5,,,,,
15,27.1,31.1,23.3,,68,0,28.8,29.3,33.5,,,,,
16,26.3,28.3,23.9,,80,,26.1,33.5,40.7,,,,,
17,27,29.4,23.3,,83,1.02,25.3,32.8,37,,,,,
18,27.1,30,24.4,,84,4.06,24.3,31.7,35.2,,,,,
19,27.7,30,24.4,,78,4.06,28,30.7,37,,,,,
20,27.9,30,24.4,,82,0.51,27.7,29.6,35.2,,,,,
21,27.3,30,23.9,,85,5.08,28.8,28.7,31.3,,,,,
22,27.9,30,26.1,,83,1.02,29,17.8,20.6,,,,,
23,26.5,29.4,25,,87,3.05,26.1,26.1,33.5,,,,,
24,26.1,28.9,23.3,,92,9.91,23.7,31.5,33.5,,,,,
25,27.9,30,25.6,,82,7.11,26.1,25.2,33.5,,,,,
26,27.4,30,26.1,,81,0.25,25.3,26.7,31.3,,,,,
27,26,30,17.8,,91,0,26.4,30.2,31.3,,,,,
28,28.6,30.6,26.1,,80,0,24,26.3,33.5,,,,,
29,27.9,30.6,26.1,,81,0,21.4,30.4,40.7,,,,,
30,27.5,30,24.4,,80,0.51,25.3,34.3,38.9,,,,,
31,27.1,29.4,25.6,,83,0,24.3,29.3,33.5,,,,,
