Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,24.4,,67,1.02,43,12.2,18.3,,,,,
2,26.8,29.4,23.3,,62,0,29.9,15.4,18.3,,,,,
3,26.2,28.9,23.3,,67,0,40.9,8.5,18.3,,,,,
4,26.7,29.4,22.8,,69,0,39.1,8.9,18.3,,,,,
5,26.9,30,22.8,,76,,32.3,11.3,16.5,,,,,
6,23.9,27.8,21.7,,96,14.99,19.3,12.2,31.3,,,,,
7,23.9,25.6,21.7,,94,41.91,19,9.6,18.3,,,,,
8,26,28.9,23.3,,88,7.87,25.6,18.1,31.3,,,,,
9,26.6,28.9,23.9,,87,9.91,34.8,4.4,11.1,,,,,
10,25.1,27.8,23.9,,94,2.03,19,12.2,29.4,,,,,
11,27.2,30,23.3,,78,55.12,36.5,17.6,24.1,,,,,
12,26.9,28.3,25,,80,0.25,36.5,16.7,27.8,,,,,
13,26.9,28.9,25,,81,0,29.9,13.5,18.3,,,,,
14,27.6,30,25,,82,,25.6,17,40.7,,,,,
15,27.8,29.4,22.8,,74,20.07,28,25.9,27.8,,,,,
16,27.5,30,25,,77,0,34.9,30,37,,,,,
17,27.3,30.6,25,,81,0.25,27,26.9,33.5,,,,,
18,27.1,30.6,24.4,,92,4.06,28,25.9,29.4,,,,,
19,27.7,30,25,,86,11.94,27,23.3,27.8,,,,,
20,27.4,30.6,25.6,,83,0.25,29.9,18.3,25.9,,,,,
21,27.7,30,25,,82,0,29.9,23.3,27.8,,,,,
22,27.7,29.4,24.4,,72,0,29.9,16.5,18.3,,,,,
23,27.5,29.4,25.6,,81,,34.8,11.1,18.3,,,,,
24,27.4,30,25,,85,1.02,29.9,7.6,18.3,,,,,
25,28.3,30.6,25,,86,3.05,31.7,23.2,38.9,,,,,
26,28.1,31.1,23.3,,85,0,24.6,39.4,50,,,,,
27,26.7,28.9,25.6,,87,0.25,15.9,49.1,55.4,,,,,
28,26.3,29.4,23.9,,87,35.05,11.1,39.4,44.3,,,,,
29,27.4,29.4,24.4,,83,11.94,13.8,33.7,35.2,,,,,
30,27,29.4,25.6,,89,0,29.9,38.2,48.2,,,,,
31,27.5,29.4,25.6,,85,0,29.9,13.5,25.9,,,,,
