Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,76,0.25,29,25,27.8,,,,,
2,27.1,29.4,25,,76,0.25,29,27.8,33.5,,,,,
3,27.6,30,25,,76,0.25,29.9,28.2,31.3,,,,,
4,26.7,29.4,23.9,,87,0.51,27.2,35.9,38.9,,,,,
5,25.8,27.8,23.9,,93,7.87,18.7,29.1,37,,,,,
6,26.6,29.4,25,,88,4.06,28,25,35.2,,,,,
7,24.3,26.7,22.8,,95,4.06,12.7,39.6,42.4,,,,,
8,25.8,27.8,23.3,,77,4.06,21.4,44.4,46.5,,,,,
9,25.5,28.3,23.9,,81,0.25,19.3,42.2,44.3,,,,,
10,25.8,27.8,24.4,,89,1.02,19.2,37.4,38.9,,,,,
11,25.6,27.8,22.2,,90,42.93,10.9,31.5,35.2,,,,,
12,26.7,28.9,24.4,,85,3.05,27,27.4,31.3,,,,,
13,25.9,28.3,24.4,,82,0,30.6,19.4,27.8,,,,,
14,26.3,28.3,23.9,,83,0,29.9,6.9,9.4,,,,,
15,26.7,28.3,23.9,,81,0,29.9,19.1,27.8,,,,,
16,26.2,28.9,23.3,,78,0,29,33.3,42.4,,,,,
17,26,28.3,22.8,,74,0,29.9,30.4,42.4,,,,,
18,26.2,28.3,20.6,,83,0,29.9,31.5,33.5,,,,,
19,26.3,27.8,22.8,,90,0.25,24.3,36.5,42.4,,,,,
20,27.3,28.9,25.6,,91,0.25,29,8.3,18.3,,,,,
21,26,29.4,24.4,,96,0.25,18.3,5,27.8,,,,,
22,25.4,28.3,23.9,,94,18.03,23.3,28.9,33.5,,,,,
23,25.4,27.8,23.9,,85,2.03,27.7,25.2,31.3,,,,,
24,26,27.8,23.3,,83,0,29.9,24.1,27.8,,,,,
25,25.8,28.9,22.8,,92,1.02,17.5,29.3,33.5,,,,,
26,27.2,29.4,23.3,,89,12.95,29,23.5,33.5,,,,,
27,25.8,29.4,23.3,,93,8.89,22,27.8,46.5,,,,,
28,25.7,28.3,23.3,,88,11.94,24.9,39.4,42.4,,,,,
29,26.6,28.9,24.4,,86,7.11,24,36.9,44.3,,,,,
30,24.8,27.2,22.8,,93,1.02,20.3,30.2,37,,,,,
