Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,22.2,,93,14.99,27.2,5.6,20.6,,,,,
2,26.4,28.9,23.9,,90,2.03,29.9,5.9,9.4,,,,,
3,27.3,29.4,23.3,,85,0,23.7,13.5,24.1,,,,,
4,26.7,29.4,23.9,,88,0,29.9,5.6,14.8,,,,,
5,26.5,29.4,23.3,,83,0,24.9,4.3,11.1,,,,,
6,26.9,28.9,23.9,,80,0,29.9,12,18.3,,,,,
7,27.1,28.9,23.9,,75,0,31.7,10.2,14.8,,,,,
8,27.3,28.9,25,,76,0,29.9,19.6,24.1,,,,,
9,26.7,28.9,23.9,,71,0,29.9,8.1,14.8,,,,,
10,25.6,28.3,22.2,,80,0,35.4,11.1,31.3,,,,,
11,25.1,26.7,22.2,,72,9.91,28.3,25.4,31.3,,,,,
12,25,27.2,23.9,,77,0,25.6,34.4,42.4,,,,,
13,25.1,26.7,23.9,,87,0.25,9.7,44.8,48.2,,,,,
14,26.2,29.4,22.8,,87,71.12,16.7,30.2,40.7,,,,,
15,26.1,28.3,24.4,,86,1.02,24,15.6,22.2,,,,,
16,26.8,28.9,21.1,,69,21.08,24.8,28.5,37,,,,,
17,25.8,27.8,21.7,,87,0.25,26.7,26.3,35.2,,,,,
18,25.4,28.3,22.8,,90,9.91,17.7,42.8,50,,,,,
19,26.2,29.4,21.7,,80,3.05,22.7,33.7,38.9,,,,,
20,25.3,28.3,21.1,,87,2.03,17.4,36.5,40.7,,,,,
21,26.4,29.4,23.9,,76,3.05,23,33.9,37,,,,,
22,27,28.9,21.7,,75,1.02,19.2,37,38.9,,,,,
23,25.9,28.9,22.2,,91,10.92,17.5,32.2,38.9,,,,,
24,26.9,28.9,24.4,,84,6.1,25.6,25,33.5,,,,,
25,27.2,29.4,25,,81,0,29.3,33.5,37,,,,,
26,27.1,30,24.4,,76,,29,32.4,38.9,,,,,
27,26.9,29.4,23.3,,79,1.02,33,22.8,29.4,,,,,
28,26.7,28.9,23.3,,76,7.11,29,25,27.8,,,,,
29,27.3,28.9,25,,70,0,29.9,27.8,31.3,,,,,
30,26,28.3,24.4,,82,2.03,23.8,35.6,44.3,,,,,
31,26.2,28.9,23.3,,82,6.1,22.4,41.9,50,,,,,
