Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,25,,74,0,19.2,5.6,9.4,,,,,
2,27.2,28.9,25.6,,76,0.25,20,17.4,24.1,,,,,
3,26.7,29.4,25,,72,0,20,28,33.5,,,,,
4,27.8,28.9,25.6,,68,0,20,26.3,31.3,,,,,
5,26.3,28.3,24.4,,79,,16.7,43.5,55.4,,,,,
6,26.3,28.9,24.4,,78,1.02,18.3,34.8,38.9,,,,,
7,25.9,27.8,24.4,,85,0,20,30,37,,,,,
8,27.1,28.9,24.4,,76,4.06,20,25.4,29.4,,,,,
9,27,29.4,24.4,,69,0,28.6,18,27.8,,,,,
10,27.2,28.9,23.9,,72,0,20,16.1,18.3,,,,,
11,27.4,28.9,26.1,,72,0,20,36.3,46.5,,,,,
12,25.9,28.9,23.3,,80,1.02,17.4,37.4,46.5,,,,,
13,25.8,28.9,21.1,,70,1.02,18,33.9,37,,,,,
14,27.5,28.3,25.6,,64,1.02,17.1,33,35.2,,,,,
15,27.5,28.9,25.6,,57,0,20,26.3,31.3,,,,,
16,26.9,28.9,25,,64,,19.2,29.3,33.5,,,,,
17,26.2,29.4,24.4,,65,0.51,20,26.7,33.5,,,,,
18,27.3,28.3,25,,68,0,20,31.1,33.5,,,,,
19,26.9,28.3,25.6,,71,0,20,39.3,42.4,,,,,
20,27.1,28.9,25,,70,0,20,34.4,37,,,,,
21,27.2,29.4,25,,69,0,19.2,31.1,37,,,,,
22,27.7,28.9,25.6,,67,0,20,25,33.5,,,,,
23,26.7,27.8,25,,74,0,20,21.9,24.1,,,,,
24,26,27.8,24.4,,77,0,20,13.1,22.2,,,,,
25,26.3,28.9,24.4,,84,3.05,18.3,27.2,31.3,,,,,
26,26.1,28.3,23.9,,72,1.02,33.3,26.1,29.4,,,,,
27,26.9,27.8,25,,58,0.25,20,29.6,33.5,,,,,
28,26.4,29.4,23.9,,73,0,24,25.4,27.8,,,,,
29,26.8,27.8,25.6,,71,1.02,18.3,34.4,38.9,,,,,
30,26.7,28.3,24.4,,71,0.25,20,24.8,29.4,,,,,
31,25.4,28.3,24.4,,81,0,19.5,23.5,29.4,,,,,
