Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.9,,78,1.02,28,34.8,42.4,,,,,
2,25.9,28.3,24.4,,83,0,25.3,34.3,40.7,,,,,
3,26.2,28.9,22.8,,87,7.87,24.6,36.7,40.7,,,,,
4,26.1,28.3,23.9,,88,3.05,22.4,26.5,31.3,,,,,
5,26.8,28.9,23.9,,80,7.87,24,23.2,29.4,,,,,
6,26.9,29.4,24.4,,72,0,22.4,20.4,31.3,,,,,
7,26.4,28.9,25,,68,,34.8,25.6,27.8,,,,,
8,24.1,25.6,22.2,,91,0.51,20.4,26.5,37,,,,,
9,24.8,26.7,20.6,,88,27.94,19,25,44.3,,,,,
10,25.3,27.8,22.8,,88,8.89,19.6,28.7,33.5,,,,,
11,26.3,28.9,22.8,,81,14.99,22.4,30.9,35.2,,,,,
12,26.2,28.9,23.3,,83,3.05,27.2,34.4,42.4,,,,,
13,26.4,28.9,23.9,,67,0.25,29.9,28.2,31.3,,,,,
14,26.3,28.9,23.3,,65,0,29,22.2,25.9,,,,,
15,25.4,28.9,21.7,,71,2.03,29.9,22.8,29.4,,,,,
16,24.4,26.7,21.1,,80,0,29.9,5.2,9.4,,,,,
17,25.4,28.3,22.8,,84,,27.8,4.6,11.1,,,,,
18,25.3,28.3,23.3,,83,8.89,22.7,5.9,16.5,,,,,
19,26.4,28.9,22.8,,77,11.94,33,10,18.3,,,,,
20,26,28.3,23.3,,82,5.08,24.8,11.9,25.9,,,,,
21,25.2,27.2,23.3,,87,8.89,20.6,16.3,25.9,,,,,
22,24.9,27.2,22.2,,82,12.95,24,31.3,37,,,,,
23,25.7,28.9,22.8,,85,1.02,21.4,27.8,35.2,,,,,
24,26.4,28.9,23.3,,81,5.08,33.8,13,14.8,,,,,
25,26.4,28.3,23.3,,81,2.03,24.6,18.1,22.2,,,,,
26,26.4,28.9,23.9,,81,5.08,17.5,23.7,25.9,,,,,
27,26.8,28.3,25,,68,2.03,32,15.6,18.3,,,,,
28,26.2,28.9,24.4,,78,0,27,20.6,25.9,,,,,
29,26.6,29.4,24.4,,64,0.51,29.9,26.9,35.2,,,,,
30,26.4,29.4,23.9,,57,0,29.9,36.7,48.2,,,,,
31,25.8,28.3,23.3,,66,0,28.3,33.3,38.9,,,,,
