Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,23.3,,94,1.02,18,19.1,40.7,,,,,
2,27.2,29.4,22.8,,83,64.01,11.9,34.1,42.4,,,,,
3,27.2,29.4,25,,80,2.03,24,28.2,35.2,,,,,
4,26.7,28.9,23.9,,81,5.08,27.7,21.3,27.8,,,,,
5,27.6,30.6,23.9,,78,1.02,29,21.7,25.9,,,,,
6,28.1,30.6,25,,71,0.25,29.9,16.3,22.2,,,,,
7,27.8,30,25.6,,72,0,34.9,10.7,16.5,,,,,
8,28.1,30.6,26.1,,79,0,29.9,9.6,18.3,,,,,
9,27.8,30,24.4,,77,0,29.9,0.7,3.5,,,,,
10,28.6,31.1,25,,79,0,29.9,7.6,16.5,,,,,
11,28.2,31.1,25,,82,1.02,29.9,24.6,31.3,,,,,
12,28.5,31.1,26.1,,75,1.02,29.9,25.9,29.4,,,,,
13,28.2,30.6,26.1,,75,0,29.9,22.2,25.9,,,,,
14,26.7,30.6,23.9,,84,1.02,26.7,22,27.8,,,,,
15,27.3,29.4,23.9,,82,0,24,35.6,42.4,,,,,
16,27.8,30.6,23.3,,81,0.51,22.4,24.8,25.9,,,,,
17,28.1,32.2,25,,80,2.03,29,24.4,31.3,,,,,
18,27.6,31.1,25.6,,88,2.03,27.7,25.9,37,,,,,
19,26.9,28.9,23.9,,90,23.88,21.4,25.6,31.3,,,,,
20,28.2,30.6,23.9,,83,1.02,20.9,28.9,35.2,,,,,
21,27.5,29.4,26.1,,83,0.51,29,29.3,33.5,,,,,
22,28,30,25,,79,0.25,25.3,27.4,29.4,,,,,
23,27.8,30.6,25,,77,4.06,27.7,31.5,35.2,,,,,
24,26.7,27.8,23.9,,89,7.11,18.7,29.3,35.2,,,,,
25,26.4,28.9,23.9,,93,6.1,13.5,35.2,42.4,,,,,
26,26.8,28.3,24.4,,97,21.08,13.2,21.9,29.4,,,,,
27,26.9,28.9,25.6,,96,19.05,17.1,17.6,31.3,,,,,
28,26.9,30,24.4,,95,22.1,24.6,7.8,14.8,,,,,
29,28.6,30.6,25,,90,4.06,28.8,12.6,22.2,,,,,
30,28.2,30.6,25,,89,20.07,33.2,16.3,27.8,,,,,
