Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,23.3,,73,,20,31.3,37,,,,,
2,24.8,28.9,22.8,,78,1.02,14.3,27.8,31.3,,,,,
3,26,28.9,23.3,,71,5.08,19.2,25.2,29.4,,,,,
4,26.4,28.9,22.8,,71,0,20,29.3,37,,,,,
5,26.6,29.4,22.8,,79,0.51,20,33.2,38.9,,,,,
6,25.9,28.9,24.4,,76,0.25,17.5,33.5,38.9,,,,,
7,25.8,28.3,23.3,,82,2.03,12.9,33.5,40.7,,,,,
8,26,27.8,23.9,,78,6.1,20,37,42.4,,,,,
9,26.2,27.8,24.4,,77,5.08,17.5,35.6,44.3,,,,,
10,27.3,28.3,26.1,,70,0,15.9,38.3,42.4,,,,,
11,27.4,28.9,25.6,,73,0,20,40.7,42.4,,,,,
12,26.6,28.9,24.4,,71,0.25,20,27,31.3,,,,,
13,27.2,28.9,25.6,,69,0,20,21.5,27.8,,,,,
14,26.8,28.9,24.4,,70,0,20,23,25.9,,,,,
15,26.4,27.8,24.4,,76,0,20,25,27.8,,,,,
16,26.6,28.9,24.4,,81,0,20,28.2,33.5,,,,,
17,26.8,28.3,25,,80,0,20,30.4,37,,,,,
18,26.8,28.9,25,,79,0.25,19,27.8,33.5,,,,,
19,25.9,28.3,23.9,,84,0,20,27.4,35.2,,,,,
20,25.8,29.4,22.8,,84,3.05,20,24.3,29.4,,,,,
21,27.2,28.9,25,,77,0,24.9,23.2,27.8,,,,,
22,27,28.9,25,,81,0.51,20,28.3,29.4,,,,,
23,26.4,27.8,25,,85,0,20,26.9,29.4,,,,,
24,26.3,27.8,25,,89,0.51,20,23.5,31.3,,,,,
25,27.5,28.9,25,,72,0,20,29.4,31.3,,,,,
26,27.1,28.9,25.6,,68,0,20,30.7,33.5,,,,,
27,26.9,28.3,25.6,,70,0,20,33.7,35.2,,,,,
28,26.6,28.9,24.4,,71,0,19.3,21.7,27.8,,,,,
29,26.6,27.8,23.9,,72,0,19.2,10.7,18.3,,,,,
30,26.4,29.4,24.4,,74,0.25,20,11.1,16.5,,,,,
