Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3.1,,74,7.87,,,,,,,,
2,4.7,9,-0.2,,70,4.06,,,,,,,,
3,8.5,14.3,5.2,,55,0,,,,,,,,
4,0,2,-1.8,,,2.03,,,,,,,,
5,-3.7,-2.1,-5.8,,75,1.27,,,,,,,,
6,-3.8,0.3,-7.1,,54,0,,,,,,,,
7,-0.8,4.4,-3.8,,55,0,,,,,,,,
8,1.1,2.2,-1.2,,93,4.57,,,,,,,,
9,2.8,6.1,0,,81,0,,,,,,,,
10,5.5,9.2,2.6,,62,0,,,,,,,,
11,3,5.6,1.3,,76,3.05,,,,,,,,
12,4.8,11,0.3,,75,5.08,,,,,,,,
13,2,4.7,0.7,,61,1.52,,,,,,,,
14,1.6,4.3,-2,,87,3.05,,,,,,,,
15,4.2,8.3,1.2,,78,2.03,,,,,,,,
16,5.9,11.9,2.4,,70,19.05,,,,,,,,
17,4,8.1,0.9,,70,0,,,,,,,,
18,-0.9,1.7,-2.1,,58,0,,,,,,,,
19,-2,1,-4.7,,70,1.02,,,,,,,,
20,-2.7,0.8,-4.8,,67,0,,,,,,,,
21,-1.2,2.8,-4.3,,63,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.2,1.2,-4.1,,75,2.03,,,,,,,,
25,-3.6,-0.3,-5.5,,59,0,,,,,,,,
26,-2.2,1.5,-6.2,,60,0,,,,,,,,
27,2,5.8,-1.3,,66,0,,,,,,,,
28,3.1,5.6,1,,82,0,,,,,,,,
29,5.2,10.5,2,,59,4.06,,,,,,,,
30,6.6,11.4,2,,,0,,,,,,,,
31,6.7,11.5,2.1,,68,0,,,,,,,,
